cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9836392033978905,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9958653908274824,99.87996364845874,89.66546951174001,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.09171807753968,74.97746695186477,75.09171807753968,0.0,0.0,0.0,1.9938425072675707,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9986246053089072,99.59737217968804,89.66546951174001,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,2.0044279497809327,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9958653908274824,99.59737217968804,89.66546951174001,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.59737217968804,89.66546951174001,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.86304894336351,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.99008178172475,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.99008178172475,0,0.0,0.0,0.0,0.0,2.017901514989592,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.86304894336351,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.99008178172475,0,0.0,0.0,0.0,0.0,1.980974745745976,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0064543033454942,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0064543033454942,99.88578515823812,89.8569316781554,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.88578515823812,89.8569316781554,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0064543033454942,99.50798516584456,89.47530496491817,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9916484225050557,99.50798516584456,89.47530496491817,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.92163555179086,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0064543033454942,99.50798516584456,89.96426889700186,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.92163555179086,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.50798516584456,89.96426889700186,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.86304894336351,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0,0.0,0.0,0.0,0.0,1.9954264068483725,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.8313212956132,0,0.0,0.0,0.0,0.0,2.06105268389906,99.50798516584456,89.96426889700186,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.92163555179086,74.86304894336351,74.92163555179086,0.0,0.0,0.0,1.9883265078673344,99.94264672963088,0,0.0,0.0,0.0,0.0,1.9985504159687844,99.50798516584456,89.96426889700186,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,89.80269126335139,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.95628373115728,89.80269126335139,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0585842627171638,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0202669435146654,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0279491115077657,99.97422888913758,0,0.0,0.0,0.0,0.0,2.0222661606806263,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.032933319634505,99.97422888913758,0,0.0,0.0,0.0,0.0,2.010199074110518,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0202669435146654,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9858346474747464,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9858346474747464,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.97422888913758,0,0.0,0.0,0.0,0.0,1.9858346474747464,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0,0.0,0.0,0.0,0.0,2.0331954621619115,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0202669435146654,99.55320592865546,0,0.0,0.0,0.0,0.0,1.987043335859224,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0,0.0,0.0,0.0,0.0,2.017285338269425,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0,0.0,0.0,0.0,0.0,2.0048248525447563,99.95628373115728,89.90014886159716,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.9911305121441,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0,0.0,0.0,0.0,0.0,2.0000930756569164,99.53721310832432,89.3900285656409,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.024364285829034,99.5497321907957,0,0.0,0.0,0.0,0.0,1.9871333695467035,99.53721310832432,89.3900285656409,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.5497321907957,0,0.0,0.0,0.0,0.0,2.017285338269425,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.012714441812113,99.5497321907957,0,0.0,0.0,0.0,0.0,1.987043335859224,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.5497321907957,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.5497321907957,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.5497321907957,0,0.0,0.0,0.0,0.0,2.0000930756569164,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.54138590053716,0,0.0,0.0,0.0,0.0,1.987043335859224,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.024364285829034,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9754487304556296,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.53721310832432,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.9836284002940487,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54138590053716,0,0.0,0.0,0.0,0.0,2.012873231667606,99.51187586793212,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.58057823084351,0,0.0,0.0,0.0,0.0,2.012873231667606,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9957661068246657,99.66832329433426,0,0.0,0.0,0.0,0.0,1.966008169714197,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.984826686579976,99.54607598859856,0,0.0,0.0,0.0,0.0,2.0171946261432643,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.14342843561909,75.14342843561909,75.13337556756521,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0,0.0,0.0,0.0,0.0,2.012253625131718,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.3900285656409,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,75.14342843561909,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.97246330465654,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.78125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.0194862344766573,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9790781291883552,99.5672079879202,89.61104578914966,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.68320603824,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,89.68320603824,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.99635348804192,89.68320603824,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.54607598859856,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.54607598859856,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018204834411432,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018204834411432,99.96368907331176,89.65054162350985,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,2.029890771282318,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9519921909115072,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0,0.0,0.0,0.0,0.0,1.981384317943552,99.84870011641183,90.14090031747055,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9959649601103533,99.84870011641183,90.14090031747055,0.0
