cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,-3.1428091416162127,3.3613138191204874,4.437262680196445,2.010453537153707,99.93375698043626,0.0,-5.044330323174268,0.0,0.0,0.0,1.9905491769402568,99.70954724098932,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,0.0,0.0,0.0,2.0498476266387,99.69903643010797,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.11486711770671,75.11486711770671,0.0,0.0,0.0,2.012549476910007,99.73947816233095,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.63195254381158,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.012549476910007,99.63889426736978,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.987918943032419,99.54868764834642,0.0,0.0,0.0,0.0,0.0,2.0230050102304817,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9631741213066465,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9896603242006703,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89963329715125,74.91626762196643,0.0,0.0,0.0,2.0095281522544166,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9567759717198416,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89963329715125,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0216410059816767,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9567759717198416,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89963329715125,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.91626762196643,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.79517183029552,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.79517183029552,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0132676967877843,99.79517183029552,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.99416476994647,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.998955823423904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9862768507687685,99.80859894677415,0.0,0.0,0.0,0.0,0.0,1.9820868949076735,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.97580157157755,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,99.80859894677415,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.80859894677415,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.546552441574,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.80859894677415,0.0,0.0,0.0,0.0,0.0,1.9855166979519936,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.99416476994647,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,99.80859894677415,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.80859894677415,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.80859894677415,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.80859894677415,0.0,0.0,0.0,0.0,0.0,1.9963985314855888,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.0117922802928545,99.80859894677415,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.09966499833745,74.8333422327804,0.0,0.0,0.0,1.97472008373626,99.80859894677415,0.0,0.0,0.0,0.0,0.0,2.00609687751977,99.61349729677194,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.68122568037496,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274733065117387,99.81303658333417,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,75.15404259054549,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0117922802928545,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.515625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.0197001550815807,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.15404259054549,75.09966499833745,0.0,0.0,0.0,2.013140020131436,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.70227895541154,0,0.0
