cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,1.9952408651647564,99.55033315533434,0.0,0.0,-1.9921707043111097,7.33254546211981,-4.626224669879405,2.004161567981274,99.90420066346518,90.02514420168569,10.163117863060684
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,2.0228833656271674,99.55033315533434,0.0,0.0,-0.8484830848430538,3.074314346766935,-4.650065081865205,1.994067863604428,99.90420066346518,90.02514420168569,8.931424398590437
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,2.0228833656271674,99.55033315533434,0.0,0.0,0.4401730010285569,-1.0274728304181076,-1.4035383740057743,1.994067863604428,99.90420066346518,90.02514420168569,2.3180995909775497
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.99630749356028,74.8568501720785,74.93308159703531,0.0,0.0,0.0,1.9696795881732945,99.55033315533434,0.0,0.0,3.320918354919051,-8.376997992234775,-2.2932716754124067,2.002405475156824,99.90420066346518,90.02514420168569,3.488936941061674
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,1.9696795881732945,99.55033315533434,0.0,0.0,4.015611842657528,-7.751409528259485,-3.609635354690091,1.994067863604428,99.90420066346518,90.02514420168569,5.498916217254141
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,1.9696795881732945,99.55033315533434,0.0,0.0,0.3589853870008194,-1.123171271054646,-0.4416044815758572,1.9748533055569424,99.90420066346518,90.02514420168569,0.7025302747442232
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8568501720785,74.8568501720785,74.79362427555353,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9945796030213792,99.90420066346518,90.02514420168569,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0095533863443578,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.90420066346518,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.015348690022956,99.90420066346518,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.20125739021704,75.13803149369207,0.0,0.0,0.0,2.0095533863443578,99.58101377942066,0.0,0.0,-1.778373685390408,2.8452729800955048,1.7673844778988923,1.9838809725503217,99.90420066346518,0.0,-2.7489209829309367
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,1.9758657643688184,99.58101377942066,0.0,0.0,-4.485775002990225,8.926339322558501,3.658438036315376,2.0299803212041336,99.78933213681223,0.0,-5.464329528248659
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0061078396835805,99.58101377942066,0.0,0.0,-2.572803148787725,6.826724435114962,1.6103020949384506,2.0090091440865843,99.82394909157244,0.0,-2.4524715243072728
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.05128675206656,74.98151843885057,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.82394909157244,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.20125739021704,75.04474433537554,74.98151843885057,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.82394909157244,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98806085554159,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.82394909157244,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9883896074852048,99.82394909157244,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.05128675206656,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-0.010591078281681,-0.6381945069436453,1.7270955715708485,1.964090798470608,99.82394909157244,0.0,-2.8746899537657757
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.20125739021704,74.98151843885057,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,1.4123316488497302,-3.3893861847642053,4.61490045315216,2.0117454534762125,99.65259320919412,0.0,-9.216868560328798
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,2.5146208772239755,-7.776819967727532,4.217700708824108,2.003865170882658,99.65259320919412,0.0,-9.7606197732288
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.05128675206656,75.04474433537554,74.98806085554159,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,3.4960920548588224,-10.966347538851275,3.362320905444869,1.964090798470608,99.59953857470153,0.0,-6.930637019699028
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.05128675206656,74.98151843885057,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,4.328374730730335,-10.8262369141308,2.349428322717696,2.015348690022956,99.59953857470153,0.0,-3.017757562535854
0.6445056796073914,0.6496471762657166,0.7578125,0.7421875,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,4.577786986924689,-8.626436663101325,1.1889367626508132,1.964090798470608,99.59953857470153,0.0,-0.0850703856984135
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,2.9325077546394085,-4.381459032854265,-2.0054476995077914,1.992133234152091,99.59953857470153,89.59953857470153,4.201465471807861
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,1.974006544688556,99.5804673936642,0.0,0.0,2.782290381431632,-3.9253122002961502,-3.0037105271967315,2.017453748092578,99.59953857470153,89.59953857470153,5.141838331456731
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.20125739021704,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.59953857470153,89.59953857470153,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,89.59953857470153,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04474433537554,75.04474433537554,74.98151843885057,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9838809725503217,99.86625061246752,89.59953857470153,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.91205973878009,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.9832848330390016,99.77667235824272,0.0,0.0,-1.663990753509201,2.267599294632752,1.8689191812776773,2.012307411455865,99.56309299156426,89.49012832803426,-2.1183082274196234
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-3.164129427346534,4.170326541830197,3.938330610904472,1.993367527669492,99.56309299156426,89.49012832803426,-5.2128648655250105
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.91205973878009,74.76505072165033,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,-2.4130622245917257,3.475356254686967,0.8084785326497296,1.993656685593801,99.56309299156426,89.49012832803426,-1.3926724219605824
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.84883384225512,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-5.482520646915283,9.052737462930098,-0.6229195039858076,2.0094561452479898,99.56309299156426,89.49012832803426,0.4844970216392066
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-5.20503849090323,10.13508147721338,-1.8972971958699416,2.0136350652595176,99.59272093144692,89.66705838497008,3.142577908441867
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.91205973878009,74.8282766181753,74.76505072165033,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-4.496844388301032,9.439575734646176,-3.101628990945853,2.0094561452479898,99.59272093144692,89.66705838497008,6.229485502182017
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-3.518524923619821,6.395083137331456,-3.974513741780908,1.993656685593801,99.59272093144692,89.66705838497008,7.925470755051688
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,-0.4904250164461773,0.0045799847971191,-2.016998016177372,1.9960087126938573,99.59272093144692,89.66705838497008,3.610115180352988
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.84883384225512,0.0,0.0,0.0,1.9962072759668368,99.7955346090462,0.0,0.0,3.5017925446662383,-7.694626477547711,-2.314134313017344,2.0136350652595176,99.56309299156426,89.49012832803426,3.544064951984548
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.91205973878009,74.76505072165033,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,3.795960173608644,-6.80932308581051,-3.0129570679498414,2.0066815147092303,99.57433745352314,89.12091191291246,4.222141758275555
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.3219005065693584,-1.0084340944811645,-0.3312212222562349,2.023605988513272,99.93826861201184,89.53245707754729,0.5337306662175711
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,0.0,0.0,0.0,1.9978991900558285,99.93826861201184,89.53245707754729,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,2.020348396458972,99.8803815564148,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.91205973878009,74.8282766181753,74.84883384225512,0.0,0.0,0.0,2.010578804467294,99.8803815564148,0.0,0.0,0.0,0.0,0.0,1.9971292893192387,99.9014163018258,0.0,0.0
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.91205973878009,74.76505072165033,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-1.6224156166071555,2.426752788649914,1.3543372910245004,2.0173197187823,99.9014163018258,0.0,-1.7865926175174254
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.88669869880874,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-4.604353825412363,7.8494723776726385,3.406991950392449,2.0136350652595176,99.59272093144692,0.0,-4.649892969997808
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-3.032503492855518,6.4395251839996925,1.846603678934113,2.0100456458451377,99.59272093144692,0.0,-2.7561018529233845
0.6445056796073914,0.6496471762657166,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.8282766181753,74.8282766181753,74.76505072165033,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.59272093144692,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.91205973878009,74.8282766181753,74.76505072165033,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0148518854619826,99.59272093144692,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,74.91205973878009,74.91205973878009,74.76505072165033,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.59272093144692,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04527050585084,75.04527050585084,74.74645456389,0.0,0.0,0.0,2.0061345302254527,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.59272093144692,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04527050585084,75.04527050585084,74.98204460932587,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9784824516610784,99.59272093144692,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6328125,0.6484375,100.0,75.04527050585084,74.80968046041497,74.98204460932587,0.0,0.0,0.0,1.9741123546437425,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.59272093144692,0.0,0.0
