cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,0.6962597283538345,99.86625061246752,0.0,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,-1.163308939857382,1.6449424536784654,0.9995632031149874,0.693656685593801,99.86625061246752,0.0,-1.375653834954072
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-1.8126009840578583,2.914170395280337,1.482915568160772,0.693656685593801,99.86625061246752,0.0,-2.021357933926708
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-1.6678588668269116,2.9142149818598844,1.2380050250325771,0.6962597283538345,99.86625061246752,0.0,-1.6845380873540774
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-1.5539719063078798,2.958822894442135,1.0433967699828417,0.7094561452479896,99.86625061246752,0.0,-1.430451189566415
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,-1.4595905882226368,3.0441490294366127,0.8769119630825455,0.7034848003433727,99.86625061246752,0.0,-1.2191577017772717
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-0.8356354420724906,0.6469688383767924,1.7564274755428173,0.6962597283538345,99.86625061246752,0.0,-2.467832985471519
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.93063946967749,0.0,0.0,0.0,1.9784864916002045,99.7955346090462,0.0,0.0,-0.0826187516312422,-1.298237238600584,2.175317822132067,0.7219425658393026,99.86625061246752,0.0,-3.121219669798466
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0731526331571829,-1.7029926980117671,2.147866617683409,0.7094561452479896,99.86625061246752,0.0,-3.0499281903932074
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,0.2459159993040423,-2.094405996601096,2.110813727950444,0.7136350652595177,99.56309299156426,0.0,-2.9005091818781863
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.4251232734781697,-2.44700940964433,2.0661401033258078,0.7066815147092301,99.57433745352314,0.0,-2.673564403389367
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.6103417451998997,-2.7301671333501267,2.0101778449354226,0.7136350652595177,99.57433745352314,0.0,-2.3762333476887374
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.93063946967749,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.8011638085564513,-2.924816748846638,1.9393649694260768,0.7094561452479896,99.57433745352314,0.0,-2.026656851672761
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.9964270398960344,-3.02911933223789,1.851037310348972,0.7136350652595177,99.56309299156426,0.0,-1.6494231488552118
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.96850432623111,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.194265528135604,-3.056218618919324,1.7438560279809578,0.6971292893192387,99.56309299156426,0.0,-1.2687966677714366
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,1.3925474031108438,-3.027358442130867,1.617948750968544,0.7136350652595177,99.56309299156426,0.0,-0.903380384963151
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.5891591953462545,-2.9652820126016364,1.4751760631162567,0.6928519109373115,99.56309299156426,0.0,-0.5636720022910058
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.7826592127067495,-2.8901454731235825,1.3190561041365745,0.7094561452479896,99.56309299156426,0.0,-0.252341752473267
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,1.9729826671827475,-2.8185015717170714,1.154871914455381,0.6971292893192387,99.56309299156426,0.0,0.0346728885552216
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,2.1624238086522447,-2.76490810569524,0.9911367198643902,0.7136350652595177,99.56309299156426,0.0,0.3090403612804107
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.7955346090462,0.0,0.0,2.358783292086428,-2.747621318368859,0.8466868218495527,0.6974054566144894,99.56309299156426,0.0,0.5997933600400747
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,2.0645169229295006,-2.050725124860337,-1.2325532630813978,0.6940230642143099,99.56309299156426,0.0,1.6248493543857967
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,1.9042705009991068,-1.8285931260303212,-2.185973429987861,0.6962829327663665,99.56309299156426,0.0,2.248638396980444
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,74.82826019131237,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,2.173529688665003,-2.131111372529399,-2.238310902466748,0.7121502157429033,99.56309299156426,89.56309299156426,2.41864030891359
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.6968440742497513,-0.7223838621354839,-0.4740737903975496,0.687777784090837,99.94255493204948,89.56309299156426,0.8085473530347518
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,0.687777784090837,99.94255493204948,89.56309299156426,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,0.0,0.0,0.0,0.7057277848104133,99.94255493204948,89.56309299156426,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,0.7080213834168193,99.94255493204948,89.56309299156426,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.316622736916812,1.212692668963624,1.6919781070676825,0.7080213834168193,99.94255493204948,89.56309299156426,-1.255032822836489
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,-1.898194302063289,1.6679686087466612,2.6518893934922803,0.7017622783357217,99.58283262797488,89.77198795327473,-1.892770493499184
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,-2.452993395799951,2.2720647912660312,0.9089413018714354,0.7080213834168193,99.58283262797488,89.77198795327473,-1.063922592514216
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.899679655198662,2.7852872970679674,-0.0221128243573639,0.7080213834168193,99.58283262797488,89.77198795327473,-0.5086673876802852
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0061345302254527,99.88331962229942,0.0,0.0,-2.781682492294764,2.761629499570204,-0.2219539991111618,0.7080213834168193,99.58283262797488,89.77198795327473,-0.3038731154443688
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.6635260046150715,2.7698087629414063,-0.4358531833361691,0.6988474707096368,99.58283262797488,89.77198795327473,-0.0979029385211182
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.536707235938948,2.794085750893169,-0.6559136168389201,0.6974054566144894,99.58283262797488,89.77198795327473,0.1236304020168729
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.82826019131237,0.0,0.0,0.0,1.9828497780693208,99.88331962229942,0.0,0.0,-2.396310959697261,2.82280295131524,-0.8787586690790644,0.6965383686407814,99.58283262797488,89.77198795327473,0.3645646568627682
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.240139570814603,2.8433989958552366,-1.0995520209903824,0.7270054014798315,99.6294174473126,89.34586369263964,0.6256619926823977
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,-2.068908977871707,2.84114411875016,-1.3117468776943355,0.7080213834168193,99.6294174473126,89.34586369263964,0.9044240047525552
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.8859964847872723,2.799457681786522,-1.5081513430399305,0.6974054566144894,99.6294174473126,89.34586369263964,1.1939271639686877
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.6977064655953795,2.700888339962256,-1.6816257451017986,0.6974054566144894,99.6294174473126,89.34586369263964,1.4828424068115809
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.513816561800366,2.528988660495663,-1.8258825368906275,0.6726267792735932,99.6294174473126,89.34586369263964,1.7564404860478726
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-1.3501992086308292,2.268713784112809,-1.935302670337503,0.7070571716369864,99.6294174473126,89.34586369263964,1.999251586670633
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.239760202457226,1.897579424506132,-2.001884113261568,0.7384027770689839,99.6294174473126,89.34586369263964,2.1991371473997927
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.5984188520836499,-0.7321947992887297,-1.249080481865204,0.6726267792735932,99.6294174473126,89.34586369263964,1.3645244179511546
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.955775076501183,-2.4647373770216388,-1.113314042853289,0.6726267792735932,99.6294174473126,89.34586369263964,1.1703601241708532
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.9280087371448984,-2.41935060351099,-1.211398075747021,0.7384027770689839,99.64190824728256,89.34586369263964,1.2924207676630537
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,1.9167080449288003,-2.408093724174145,-1.3191484636797457,0.7384027770689839,99.64190824728256,89.34586369263964,1.423460065218089
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,1.9179824893659825,-2.436063977270788,-1.4428140844746904,0.6726267792735932,99.64190824728256,89.34586369263964,1.5728856713923731
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.8356784420045955,-2.4509363682462504,-1.527303908227769,0.6974017811890386,99.64190824728256,89.34586369263964,1.6950903583766928
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7053909449462362,99.64190824728256,89.34586369263964,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.6959915451613599,99.64190824728256,0.0,0.0
