cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,2.018638844348091,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9768379344882163,30,0,0.0,0.0,0.0,0.0,1.9894369760867727,99.99483128481803,90.1388991526463,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.99483128481803,90.1388991526463,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,30,0,0.0,0.0,0.0,0.0,2.030946467581863,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,-2.0006866987226077,2.4909113325958625,-0.2442095178458071,2.020612862872114,30,0,-0.634533340796616,0.0,0.0,0.0,1.951809912163561,99.81352380155909,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.739412833156993,6.282585856359464,-2.8704415536034205,1.9967569575566408,30,0,2.5046100899643484,0.0,0.0,0.0,1.995781865202389,99.81352380155909,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,-4.069365092480261,6.224999706192005,-4.074367885185187,2.004772920562557,30,0,4.54959014847769,0.0,0.0,0.0,1.9654353176420265,99.81352380155909,89.66418745880605,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,-2.878643568753175,5.119231761126795,-4.973753593055496,1.9967569575566408,30,0,6.222413561152281,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,-1.6302344363000263,3.403414817137787,-5.5578231579566735,2.01554369173493,30,0,7.201308647178761,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.56753176387114,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.2601480716399271,1.1605321073936636,-4.252799517995139,2.0068868914614724,30,0,5.394407958180111,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,1.9750882726361696,-2.6613020727695216,-1.796199384646381,2.01554369173493,30,0,2.1769012550500206,0.0,0.0,0.0,1.988779809131077,99.75966147049276,89.56753176387114,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,3.4580077622444176,-4.693319577447746,-2.9737977241187736,1.9931828163747245,30,0,3.625581727282345,0.0,0.0,0.0,1.9888721112611365,99.7511356762424,90.08731804341896,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,1.9931828163747245,30,0,0.0,0.0,0.0,0.0,1.9888721112611365,99.7511356762424,90.08731804341896,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.999339912422116,30,0,0.0,0.0,0.0,0.0,2.003064387223521,99.87495524105653,90.12609091729892,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9967569575566408,30,0,0.0,0.0,0.0,0.0,1.9654353176420265,99.87495524105653,90.12609091729892,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-1.469195836183095,1.387736594450018,1.2118094906171286,1.983239994443645,30,0,-1.4156170048496812,0.0,0.0,0.0,1.9853718471728812,99.87495524105653,90.12609091729892,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.210844118589089,4.669475671521397,3.231478365436093,1.9938681723485665,30,0,-3.692125324051935,0.0,0.0,0.0,1.996732215519496,99.87495524105653,90.12609091729892,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,-0.527106943433366,0.3220060071311247,2.283798112313887,1.9967569575566408,30,0,-2.7275715916196432,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.56753176387114,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,1.2814088296679846,-2.183141653132596,5.4124304145794655,1.9967569575566408,30,0,-6.8737905820652845,0.0,0.0,0.0,1.9812741112146168,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,2.5659618497376995,-4.079127632035297,5.122312787821677,2.01554369173493,30,0,-6.733653858079685,0.0,0.0,0.0,1.988779809131077,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.753924951132341,-5.597166060855133,4.285109214307319,1.9967569575566408,30,0,-5.570653864444307,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9994792003764,75.15680238873695,4.730158065743378,-6.45052677633331,3.20214673760695,1.9967569575566408,30,0,-3.8102227547223735,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.9324156106908,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,3.609724877744214,-4.611187961412033,1.8210189840426156,2.0068868914614724,30,0,-1.531168805236938,0.0,0.0,0.0,1.995781865202389,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,1.072232639293151,-1.247992245672273,-1.082239343894707,2.0316702224830623,30,0,1.608414488134641,0.0,0.0,0.0,1.995781865202389,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,3.2488023410693336,-3.5986191148235096,-4.357452764944847,2.01554369173493,30,0,5.3328389278703,0.0,0.0,0.0,1.968032602720856,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.7903184763514983,-0.9326420669953218,-0.8442768610877448,2.033090610986317,30,0,1.348186325430939,0.0,0.0,0.0,2.0052322864568524,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,30,0,0.0,0.0,0.0,0.0,2.022394926106569,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.990324199943761,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9768096252349208,30,0,0.0,0.0,0.0,0.0,1.9798372463763787,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-1.5035215834128013,1.6396207486640524,1.872008412756021,1.9768096252349208,30,0,-2.063276079824797,0.0,0.0,0.0,1.9940247369355093,99.53511957804815,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,-3.142607382177114,3.36158551167603,4.436805487040766,1.9637562430965627,30,0,-5.044951439509375,0.0,0.0,0.0,1.9795506336323463,99.53511957804815,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.987104090123054,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.015718547658002,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0070076806369737,30,0,0.0,0.0,0.0,0.0,2.0048669596707764,99.7363746622511,90.02255713512227,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0021390696126944,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.004644132706522,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,1.962695782452556,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.0049321274251795,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.004644132706522,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.54402042788676,90.0852410328708,0.0
