cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91907343069556,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91907343069556,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.66446042980098,89.56021367148067,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.85347792048415,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.85347792048415,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.85347792048415,0.0
0.6171875,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.63279425317242,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0312637442450674,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.63279425317242,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.75007306000643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91907343069556,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,89.75007306000643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,2.024605838546229,99.9755739582955,89.75007306000643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9837532715420672,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9941218244736592,30,0,0.0,0.0,0.0,0.0,1.9749415659965812,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,30,0,0.0,0.0,0.0,0.0,2.024605838546229,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9829060787924235,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.94768437397518,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9963691946801247,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9941218244736592,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9897282635851472,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,2.0216181611022264,30,0,0.0,0.0,0.0,0.0,2.00467100999048,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.001651493826853,30,0,0.0,0.0,0.0,0.0,2.0043602706305257,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9941218244736592,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.59567697414354,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9536179398857136,30,0,0.0,0.0,0.0,0.0,2.0163274616069344,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.9948267642531168,2.4941787997048763,-0.2316996993596028,2.0200121326372664,30,0,-0.6212584475457288,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.09433796939125,-4.7303189715826885,6.296604053273007,-2.8372198675217777,1.9930364159859053,30,0,2.5386201247872684,0.0,0.0,0.0,2.029743561977353,99.77575899608205,90.04169060849259,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.09433796939125,74.973702181053,-4.073065755915531,6.232653053302778,-4.03716049700008,1.972610909481589,30,0,4.586151285234648,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,-2.8957790086091686,5.113609419003712,-4.939618344934217,2.000423713299947,30,0,6.250785752572038,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.6556561914690004,3.387987282757516,-5.531543214335443,2.000423713299947,30,0,7.2120432956129825,0.0,0.0,0.0,1.9588246497419408,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,-0.2886727051364465,1.1455861512929806,-4.242704577355345,2.000423713299947,30,0,5.398926809718929,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,1.9684544262469628,-2.663724283792184,-1.795302815118443,1.968021409789092,30,0,2.1773060512027875,0.0,0.0,0.0,1.9588246497419408,99.67857072258984,89.93310158533818,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.46027352045438,-4.6915813856643,-2.974856292171029,1.993865435161491,30,0,3.624948152200151,0.0,0.0,0.0,1.9778453396495488,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9923776531948791,30,0,0.0,0.0,0.0,0.0,1.9778453396495488,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9718338922752152,30,0,0.0,0.0,0.0,0.0,1.9839384388202164,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,1.9930364159859053,30,0,0.0,0.0,0.0,0.0,2.029743561977353,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.46810797421222,1.3862844309949651,1.2107099662817438,2.0200121326372664,30,0,-1.4136865138061476,0.0,0.0,0.0,1.9588246497419408,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,-4.211041280191373,4.668122439553533,3.231316774156189,1.999710322548836,30,0,-3.690474057976019,0.0,0.0,0.0,2.028287891778557,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.09433796939125,-0.5269187157744001,0.3221630742065339,2.28410458484409,2.000423713299947,30,0,-2.726735385911842,0.0,0.0,0.0,2.005340010651979,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,1.2814993990166188,-2.181730522969492,5.412202498989361,2.000423713299947,30,0,-6.869510540718237,0.0,0.0,0.0,2.005340010651979,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,2.5655180429548974,-4.0751107201778645,5.121818121475268,2.000423713299947,30,0,-6.72882264023086,0.0,0.0,0.0,1.9673957479867457,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,3.753125455187885,-5.591684640949753,4.284981131510257,2.000423713299947,30,0,-5.567966254711414,0.0,0.0,0.0,1.9673957479867457,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,4.729099264300869,-6.445329049940725,3.2023580147686315,2.000423713299947,30,0,-3.810571150883775,0.0,0.0,0.0,2.03784645161208,99.77575899608205,89.51861472959342,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,75.02750446555704,74.973702181053,3.616889637647844,-4.617403529644035,1.821808987466144,2.003039909559307,30,0,-1.5352950757536328,0.0,0.0,0.0,2.002641660290628,99.56014157660074,89.82607318901128,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,1.0752157295728038,-1.2509663589026156,-1.0824531743908257,2.0200121326372664,30,0,1.607347118406628,0.0,0.0,0.0,2.03784645161208,99.56014157660074,89.82607318901128,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,3.2489491019288965,-3.5980272701967304,-4.357648331914266,1.9804690432448493,30,0,5.331704263939799,0.0,0.0,0.0,2.021397590097741,99.61783463412436,89.78286820572731,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.03082131756692,0.7902813967093991,-0.932328773748909,-0.8443734564535995,1.9854614745032684,30,0,1.3473603841776054,0.0,0.0,0.0,2.0092790054959644,99.61783463412436,89.78286820572731,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,30,0,0.0,0.0,0.0,0.0,2.013302851764831,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0602033461318072,30,0,0.0,0.0,0.0,0.0,1.9825786914090624,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,-1.5036386797430146,1.6393930279234863,1.8722604872573685,2.0411406656582263,30,0,-2.0629073671943767,0.0,0.0,0.0,1.9825786914090624,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,-3.1429584929445764,3.361113167914253,4.437601251520829,1.964747332248247,30,0,-5.043870931624325,0.0,0.0,0.0,1.9905491769402568,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.6750989887934,89.38373116585396,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.63195254381158,89.57465986988245,0.0
0.6328125,0.6328125,0.7734375,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.014208459558124,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
