cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.84375286811593,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6369582236442,0.0,0.0,-1.917454841000994,1.592483977937433,2.705080173340081,0.6915074772422457,99.63485265725352,90.27401633272922,-1.744587241494404
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6369582236442,0.0,0.0,-2.56930857561902,2.258821255686118,0.8065714166586585,0.743732394861927,99.63485265725352,90.27401633272922,-1.1349509288867332
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,99.6369582236442,0.0,0.0,-2.961871913442334,2.762400079280763,-0.271114247385164,0.7003423474482527,99.63485265725352,90.27401633272922,-0.7240427250617928
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03209726211284,75.03209726211284,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.6369582236442,0.0,0.0,-2.744982382382948,2.723989028455369,-0.4975689077521854,0.7136798976317655,99.63485265725352,90.27401633272922,-0.5207741187092623
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.6369582236442,0.0,0.0,-2.529294525381074,2.728426233645538,-0.7284884304636977,0.7047190286565581,99.58066506977607,89.32454259306347,-0.3195895451630344
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,2.0048597493011995,99.6369582236442,0.0,0.0,-2.307207660691525,2.759382327036118,-0.9553004877889149,0.7047190286565581,99.58066506977607,89.32454259306347,-0.1051475113305795
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.001491868840903,99.6369582236442,0.0,0.0,-2.0773176663775064,2.8065075038130782,-1.172566557886862,0.6826760553071579,99.58066506977607,89.32454259306347,0.1286664437058201
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.0594577530428,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.6369582236442,0.0,0.0,-1.8412111037696568,2.8592464929485617,-1.3744648275747953,0.7068907822822812,99.58066506977607,89.32454259306347,0.3857049101218993
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.007940707346476,99.6369582236442,0.0,0.0,-1.602546984569887,2.9048124046137773,-1.555294015691478,0.6609626118298838,99.58066506977607,89.32454259306347,0.6674451225206134
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,1.97563673672807,99.6369582236442,0.0,0.0,-1.366139768849337,2.92734182952616,-1.7105464881098236,0.7068907822822812,99.58066506977607,89.32454259306347,0.9716841619603688
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.6369582236442,0.0,0.0,-1.137180937554612,2.908191809127868,-1.8376247085647608,0.7136798976317655,99.58066506977607,89.32454259306347,1.2912054482400728
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.0594577530428,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.6369582236442,0.0,0.0,-0.9207041454225364,2.8280296620936216,-1.9360576385460877,0.7136798976317655,99.58066506977607,89.32454259306347,1.6130113278097988
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-0.7214682109338729,2.670915121484329,-2.007164589580695,0.7068907822822812,99.58066506977607,89.32454259306347,1.918968504580768
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-0.5443737691878301,2.4293581390064087,-2.053303696837838,0.7136798976317655,99.58066506977607,89.32454259306347,2.188293565423936
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-0.3962299021580396,2.107067964410756,-2.076514158183283,0.7047190286565581,99.58066506977607,89.32454259306347,2.401254861645366
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,-0.2916549352128023,1.714200396789671,-2.075623738259732,0.7136798976317655,99.58066506977607,89.32454259306347,2.541482441512556
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.7356974244721021,-1.018533463933618,-1.3022855391415948,0.6946007451484953,99.524285459321,89.32454259306347,1.6586773111161492
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,1.605587660780815,-2.6579813905817886,-1.1404550555432131,0.6985231411073873,99.524285459321,89.32454259306347,1.430711817328528
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,1.6195752432819657,-2.589392800902577,-1.2478096046685838,0.6985231411073873,99.524285459321,89.32454259306347,1.5552215822580076
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,1.643708930274845,-2.560663161094012,-1.3705378269192587,0.7136798976317655,99.524285459321,89.32454259306347,1.698844839012396
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.7410450380066,0.0,0.0,1.6729121864825502,-2.574373741624903,-1.515451807257671,0.7136798976317655,99.51932650531523,89.32454259306347,1.8721470916677547
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,1.5423696686183073,-2.48348142210556,-1.571882838801452,0.7040213721315995,99.5633101445767,89.32454259306347,1.947023490025583
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.7410450380066,0.0,0.0,0.0,0.0,0.0,0.6659326981310121,99.98199017126952,90.25925172864788,0.0
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,75.07343299991332,74.99366170650069,0.0,0.0,0.0,2.0056150507818624,99.7410450380066,0.0,0.0,0.0,0.0,0.0,0.699611600640468,99.98199017126952,0.0,0.0
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.7410450380066,0.0,0.0,0.0,0.0,0.0,0.6916574709736983,99.98199017126952,0.0,0.0
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,-1.1439589381154425,1.3856045503441228,0.8782813669504389,0.7146402259637872,99.7810641507974,0.0,-1.0482075104400863
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,-1.8841945329988188,2.4982011287271244,1.4192769571696884,0.6916574709736983,99.7810641507974,0.0,-1.690326537762229
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0.0,0.0,-1.7883831580028084,2.481532094537953,1.2250012528285334,0.6672670415538573,99.69856869791722,0.0,-1.4515813361164809
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0.0,0.0,-1.7147773881674733,2.496847226369049,1.062410907872002,0.7254946637906717,99.69856869791722,0.0,-1.2583785176891644
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03409649703381,74.99366170650069,75.07343299991332,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,-1.656697027426729,2.5412175566799897,0.9180898249866708,0.7060866993212637,99.69856869791722,0.0,-1.090330471665199
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-0.5062325583021082,0.5617110910997932,1.659083244459154,0.6916574709736983,99.69856869791722,0.0,-2.049951400049629
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.4910194497461105,-1.038851196068669,2.0642363613387245,0.7146402259637872,99.69856869791722,0.0,-2.642680282732497
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.6501896692038271,-1.3676082885481458,2.0209760704894086,0.6916574709736983,99.69856869791722,0.0,-2.617873885762933
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03409649703381,74.99366170650069,75.07343299991332,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.824519218053221,-1.692042374959227,1.9592737650621483,0.7146402259637872,99.7810641507974,0.0,-2.5492055284185384
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9971907638618565,99.84701653777216,0.0,0.0,1.000677945601167,-2.003675137759364,1.881446667203772,0.7046249596153817,99.7810641507974,0.0,-2.4295556389427144
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,1.1751145804726064,-2.283166100981787,1.7863537440926869,0.6916574709736983,99.7810641507974,0.0,-2.255148457589241
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,1.3447115952328692,-2.5130346424190737,1.673748504899464,0.7146402259637872,99.7810641507974,0.0,-2.02906665551134
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,1.5063238953384026,-2.6826601049165086,1.544820147303326,0.7254946637906717,99.7810641507974,0.0,-1.761268846307417
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.2265625,0.21875,0.203125,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.979497281940921,99.84701653777216,0.0,0.0,1.657153861705431,-2.7903776376486378,1.4021927396439056,0.6949463229702959,99.87884987204748,0.0,-1.4663520064366486
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,1.7952434813268807,-2.8426267633405238,1.2496280315766857,0.7046249596153817,99.9402180044028,0.0,-1.1600119040526573
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.0056150507818624,99.84701653777216,0.0,0.0,1.919754524411248,-2.8512681834440663,1.091735974692569,0.7254946637906717,99.9402180044028,0.0,-0.8555109997263606
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.92219273502371,0.0,0.0,2.031155952582244,-2.8304858774537416,0.9337815828885307,0.6672670415538573,99.69856869791722,0.0,-0.5612605609914593
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,2.131315171377504,-2.794519696233211,0.7819863495697519,0.6672670415538573,99.69856869791722,0.0,-0.2794623819744371
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.2233746772369924,-2.7569573959278704,0.6458913031535854,0.7151231427960768,99.73981879746104,0.0,-0.0037454935663429
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.3069983167916264,-2.729880026160499,0.5529697904278421,0.693134643695473,99.73981879746104,0.0,0.2970846449085249
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,1.6813028235130043,-1.7803320248389287,-1.3358598626923806,0.6937188719987503,99.73981879746104,0.0,1.665272450362859
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,1.670663606869411,-1.73177511658563,-2.159645422448167,0.6869719326454268,99.73981879746104,0.0,2.411063546627339
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.9814202691026,74.9814202691026,74.91907343069556,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,1.8819845699609123,-1.9917942404530928,-2.1604901408723736,0.6984523246290661,99.73981879746104,89.73981879746103,2.5235719976070943
0.6322910785675049,0.6205309629440308,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7421875,0.7734375,0.6328125,0.625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,0.2900145653711463,-0.3457575653650278,-0.1960700223540102,0.7240478391064858,99.73981879746104,89.73981879746103,0.5254963583739907
