cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.609375,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,75.09171807753968,74.97746695186477,0.0,0.0,0.0,1.9836392033978905,99.99008178172475,0.0,0.0,-2.789307696082467,1.5044335530675326,1.498559135432857,0.7530734848035736,99.77772767084328,0.0,-1.0531608651599649
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9953087753487615,99.99008178172475,0.0,0.0,-2.8281254134613314,1.4147650382453298,1.3195228330299344,0.6794546907564042,99.77772767084328,0.0,-0.8720487264268161
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9836392033978905,99.99008178172475,0.0,0.0,-0.7341406347765423,0.6548811815409225,2.646132488947801,0.707541027176135,99.77772767084328,0.0,-1.7933391264084393
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.04890564724768,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9759386290747136,99.99008178172475,0.0,0.0,0.9403757781632182,-0.2132863114892402,3.388244912154735,0.683767785046234,99.77772767084328,0.0,-2.265580969354702
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9759386290747136,99.99008178172475,0.0,0.0,1.2995013762829064,-0.4396555072322203,3.2769674676284564,0.6694474632413028,99.77772767084328,0.0,-2.191366300777991
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,75.09171807753968,74.97746695186477,0.0,0.0,0.0,1.9938425072675707,99.99008178172475,0.0,0.0,1.6885323618564134,-0.6539904189767523,3.082216004831835,0.7530734848035736,99.77772767084328,0.0,-2.1214278961699957
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.09171807753968,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9938425072675707,99.99008178172475,0.0,0.0,2.076985595844171,-0.8673816324769554,2.7982827905239587,0.715750585982991,99.67983626836228,0.0,-2.042358381825617
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,2.0044279497809327,99.99008178172475,0.0,0.0,2.4345142024488124,-1.0781048617128586,2.442045787119784,0.7530734848035736,99.67983626836228,0.0,-1.9482531592370147
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,2.7319398270690867,-1.2828186389441736,2.0435027145605744,0.7167312781975722,99.67983626836228,0.0,-1.8349380961887487
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.92163555179086,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,2.9495999807846034,-1.4777932881197513,1.6362399006423736,0.7167312781975722,99.67983626836228,0.0,-1.6997980932444956
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.8313212956132,0.0,0.0,3.0826176456994183,-1.659619716990093,1.2483647314105786,0.6822436646415827,99.67983626836228,0.0,-1.5418980600092251
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,3.1401430348572514,-1.8259909312667129,0.8979733940482031,0.7162614398179648,99.67983626836228,0.0,-1.3617703760462554
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.86304894336351,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.8313212956132,0.0,0.0,3.1404280679031307,-1.9760902077368996,0.5932550527394785,0.7167312781975722,99.67983626836228,0.0,-1.161131400095947
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,3.104886365031044,-2.1112494742523613,0.3356972936216895,0.7082024736542628,99.67983626836228,0.0,-0.9416646688088416
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.92163555179086,74.92163555179086,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,3.0543375240023622,-2.2354567185486154,0.1239926591606883,0.6822436646415827,99.67983626836228,0.0,-0.7031243908854495
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,3.0085409619790693,-2.357701015263973,-0.0398118137594883,0.7167312781975722,99.67983626836228,0.0,-0.43701895989159
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0.0,0.0,2.458535744277265,-2.02385051118115,-1.7345170288389904,0.7167312781975722,99.67983626836228,0.0,1.2015595303711362
0.6294504404067993,0.6657818555831909,0.7734375,0.7421875,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0.0,0.0,2.289713852627229,-1.9771615279908352,-2.601343617881466,0.7167312781975722,99.67983626836228,0.0,2.113544081967464
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,2.570702940741393,-2.328407675334736,-2.590232483360124,0.6995387250698031,99.61841372984688,89.67983626836227,2.3122006139710143
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.92163555179086,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.5588497738108615,-0.5443746972319016,-0.2968966149371996,0.7169756431438851,99.61841372984688,89.67983626836227,0.5231445869808747
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.86304894336351,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0.0,0.0,0.0,0.0,0.0,0.698442517228357,99.61841372984688,89.67983626836227,0.0
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.97422888913758,0.0,0.0,0.0,0.0,0.0,0.7179015149895919,99.61841372984688,89.67983626836227,0.0
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.92163555179086,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.0,0.0,0.0,0.6822436646415827,99.61841372984688,89.67983626836227,0.0
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9883265078673344,99.94264672963088,0.0,0.0,-1.4176129936680508,1.243771570851284,1.8329597440741612,0.6980326481227346,99.64793489547708,89.28262080914615,-1.2506788903794308
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.86304894336351,74.98773474086676,74.92163555179086,0.0,0.0,0.0,2.0031417849306377,99.53387661740187,0.0,0.0,-2.0687316315057305,1.7175028726172004,2.939621240778902,0.7101078302757947,99.63713747657177,89.39561413070167,-1.9049191983190337
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.86304894336351,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.53387661740187,0.0,0.0,-2.7280881960881853,2.404622397995388,0.8879537111872534,0.7162614398179648,99.63713747657177,89.39561413070167,-1.23350153533105
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.53387661740187,0.0,0.0,-3.169197398945943,2.99308082494558,-0.3702758405367331,0.6822436646415827,99.63713747657177,89.39561413070167,-0.7483905663503372
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.98773474086676,74.98773474086676,74.86304894336351,0.0,0.0,0.0,1.9884297356367024,99.53387661740187,0.0,0.0,-2.9149267775407868,2.9652023473939657,-0.6413382553807403,0.6970967543664647,99.61841372984688,89.39561413070167,-0.5080957059435938
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0099050443061603,99.53387661740187,0.0,0.0,-2.656510372459142,2.986457756548545,-0.916764890014263,0.6702628694512544,99.61841372984688,89.39561413070167,-0.2651841739229902
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0099050443061603,99.53387661740187,0.0,0.0,-2.3868432671182456,3.037140866644696,-1.1845568296412825,0.7156426472588232,99.61841372984688,89.39561413070167,-0.0011585562600865
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.9974502627075976,99.53387661740187,0.0,0.0,-2.106382205557676,3.1030290916094563,-1.4361083176554352,0.6995986104711059,99.61841372984688,89.39561413070167,0.291762644794569
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.012714441812113,99.53375193168635,0.0,0.0,-1.8194567087034668,3.167862595367529,-1.6627753155768583,0.6783360374135944,99.61841372984688,89.39561413070167,0.6178328522199773
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9911305121441,74.9716633171353,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.53375193168635,0.0,0.0,-1.5326774160834131,3.210847896821714,-1.8572709366259812,0.689632445406228,99.61841372984688,89.39561413070167,0.9765334012605188
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,-1.2535149163987196,3.2061831890598165,-2.0151065828040924,0.6994031283649973,99.8310388305933,90.1333236741838,1.3602101406859717
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,-0.9891906399058248,3.1256122686094017,-2.135231971805799,0.6994031283649973,99.8310388305933,90.1333236741838,1.7521762472987517
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,-0.746253827199019,2.9448629181105863,-2.21961665264542,0.689632445406228,99.8310388305933,90.1333236741838,2.1270714500964725
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,74.9716633171353,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.55320592865546,0.0,0.0,-0.5311264935853234,2.6525524611161324,-2.2719904824995063,0.689632445406228,99.8310388305933,90.1333236741838,2.454701083442279
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,-0.3525088271906149,2.2558660570374185,-2.295759378618433,0.689632445406228,99.8310388305933,90.1333236741838,2.706405526556557
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,-0.2312736213614148,1.7723455759453286,-2.288975388286385,0.689632445406228,99.8310388305933,90.1333236741838,2.8589843102658508
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.012714441812113,99.55320592865546,0.0,0.0,0.7616786291294929,-1.1087631480750837,-1.3589188992793777,0.6994031283649973,99.8310388305933,90.1333236741838,1.758046662903102
0.6294504404067993,0.6657818555831909,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,1.7148505861729666,-2.9627932941351056,-1.089248169803074,0.6894006362644047,99.8310388305933,90.1333236741838,1.3801627111603638
0.6328125,0.640625,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,1.7435672508650268,-2.88571004217484,-1.230291443676686,0.6928700360099989,99.8310388305933,90.1333236741838,1.54758230760057
0.6328125,0.640625,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,1.783626344428721,-2.856092232332689,-1.3897846311536572,0.6991802393386399,99.8310388305933,90.1333236741838,1.73806370464583
0.6328125,0.640625,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,1.828062475596416,-2.8796007031539235,-1.5775678707581886,0.7082221738831181,99.8310388305933,90.1333236741838,1.9674288186423452
0.6328125,0.640625,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,74.9716633171353,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,1.030656355000532,-1.9103477302626604,-1.0800982179417042,0.7222661606806261,99.53721310832432,90.1333236741838,1.3653636991698614
0.6328125,0.640625,0.7890625,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,0.6870433358592235,99.53721310832432,90.1333236741838,0.0
