cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,30,0,0.0,0.0,0.0,0.0,2.037203987521424,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.999743967337793,30,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.96526915951704,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9578996310664492,30,0,0.0,0.0,0.0,0.0,2.0172459701092964,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.999743967337793,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.90706315984727,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.011850838004824,99.96500034834656,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,89.7273751124792,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.77463069790558,90.20715438101406,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,1.9823899136736491,30,0,0.0,0.0,0.0,0.0,1.9986934745181355,99.77463069790558,90.20715438101406,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.000924800938182,30,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.001605924382324,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,90.06285732741098,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,90.06285732741098,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.7882266295054,90.06285732741098,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,89.757972511934,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004155762461717,30,0,0.0,0.0,0.0,0.0,1.9973563723708612,99.77463069790558,89.757972511934,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.000924800938182,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.80965326658108,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.80965326658108,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9956486100620816,30,0,0.0,0.0,0.0,0.0,1.9855364606108148,99.52142663707568,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,-1.986809289906748,2.495056686332799,-0.2500398233349665,2.01038462500519,30,0,-0.6365507040115045,0.0,0.0,0.0,2.0258257493885865,99.90918097457694,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.08091812668148,-4.722287715381254,6.323250702359,-2.8725918819533725,1.9910033748963796,30,0,2.528162877418085,0.0,0.0,0.0,1.94672209167245,99.90918097457694,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,-4.055545147559233,6.275532433003838,-4.076573532963491,1.9985990183872209,30,0,4.606218414447119,0.0,0.0,0.0,1.984504248655447,99.90918097457694,89.95395032018416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,-2.8641490979374664,5.149970541567087,-4.975163958771698,2.010149928015044,30,0,6.301249934231244,0.0,0.0,0.0,2.0258257493885865,99.90918097457694,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,-1.6149940116702357,3.4031965778984703,-5.561185404892946,1.9776165120147045,30,0,7.279774000816195,0.0,0.0,0.0,2.0258257493885865,99.90918097457694,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.1106706410712,-0.2386481742606613,1.125392860465315,-4.192851603382158,2.010149928015044,30,0,5.357726074626239,0.0,0.0,0.0,1.94672209167245,99.90918097457694,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,1.9705829619824504,-2.6847360025961047,-1.77230746843123,1.967444692344782,30,0,2.160323824791147,0.0,0.0,0.0,1.984504248655447,99.90918097457694,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,3.443227639599233,-4.710170735007542,-2.967916875441245,1.9998424032405244,30,0,3.638495426569473,0.0,0.0,0.0,2.01052710495575,99.8359657579684,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08091812668148,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.0195512311725152,30,0,0.0,0.0,0.0,0.0,2.000538610486261,99.8359657579684,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.0106485986594977,30,0,0.0,0.0,0.0,0.0,2.000538610486261,99.8359657579684,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.08091812668148,0.0,0.0,0.0,2.010149928015044,30,0,0.0,0.0,0.0,0.0,2.0258257493885865,99.90918097457694,90.0032236613416,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,-1.4755640853250165,1.4047580431375668,1.220834970487717,2.010149928015044,30,0,-1.4349453825847085,0.0,0.0,0.0,2.013322314071647,99.59404268676464,89.17105863935957,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,-4.199097572165714,4.695011286721278,3.229763694658151,2.00305801805901,30,0,-3.712259884628232,0.0,0.0,0.0,2.0012735699786046,99.59404268676464,89.17105863935957,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,-0.5242090622704244,0.3258206665391511,2.277117887604541,1.9701530640746776,30,0,-2.7391172192606046,0.0,0.0,0.0,1.9882778250473676,99.59404268676464,89.17105863935957,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,1.282203964006082,-2.194955099630872,5.404730359542943,1.9811678428196609,30,0,-6.925934576004381,0.0,0.0,0.0,2.0258257493885865,99.59404268676464,89.17105863935957,0.0
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,2.56980094800356,-4.119994594074523,5.113930179367737,2.010149928015044,30,0,-6.796491942657542,0.0,0.0,0.0,2.013322314071647,99.59404268676464,89.17105863935957,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,3.757135378501979,-5.658211413357767,4.272867872534555,1.9985990183872209,30,0,-5.614687903002047,0.0,0.0,0.0,2.013322314071647,99.59404268676464,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,4.731919720888423,-6.512022112304631,3.188268261440114,1.9776165120147045,30,0,-3.8223347969661097,0.0,0.0,0.0,2.0258257493885865,99.90918097457694,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.1106706410712,3.53938475568717,-4.56188343073199,1.801004651034401,1.9776165120147045,30,0,-1.507608437144793,0.0,0.0,0.0,1.97359052036846,99.90918097457694,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,1.044213340241816,-1.223657233738889,-1.0790714319884729,2.010149928015044,30,0,1.620498040132195,0.0,0.0,0.0,1.94672209167245,99.90918097457694,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,3.2412998440797547,-3.610931561554356,-4.342964174912623,1.9863394896335784,30,0,5.360057575251379,0.0,0.0,0.0,1.9811779734778812,99.90918097457694,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.7894303853388305,-0.9357729028988436,-0.8445916214909489,1.991717576673914,30,0,1.3544302806604476,0.0,0.0,0.0,2.016977770111932,99.79918633758392,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.002148401532781,30,0,0.0,0.0,0.0,0.0,2.05387304877958,99.79918633758392,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9858204632340872,30,0,0.0,0.0,0.0,0.0,2.0353720519377494,99.79918633758392,90.021520813388,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9991237513234112,30,0,0.0,0.0,0.0,0.0,2.00091152473594,99.54953592950504,89.18031830024852,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,-1.500558921391001,1.6455605132891684,1.8655343006037828,1.9939424332240236,30,0,-2.072852689306365,0.0,0.0,0.0,2.000038737753233,99.54953592950504,89.18031830024852,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,-3.133659495993455,3.373851878309188,4.416406271281622,2.0072163128040734,30,0,-5.072916408398922,0.0,0.0,0.0,2.013989242598431,99.6271672930903,89.38787716511702,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.02485095447813,30,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.6271672930903,89.38787716511702,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.001087204919457,30,0,0.0,0.0,0.0,0.0,2.0310371415674284,99.67324704673908,89.37723639468142,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99465687860177,0.0,0.0,0.0,2.02485095447813,30,0,0.0,0.0,0.0,0.0,2.0009383549362973,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,30,0,0.0,0.0,0.0,0.0,1.9917705291876584,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99465687860177,74.99502060806367,74.99465687860177,0.0,0.0,0.0,1.9921601882031903,30,0,0.0,0.0,0.0,0.0,1.970455994101781,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,30,0,0.0,0.0,0.0,0.0,2.0343503934478666,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.02485095447813,30,0,0.0,0.0,0.0,0.0,1.970455994101781,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.0124749952081102,30,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.034378810341171,30,0,0.0,0.0,0.0,0.0,1.998862915674172,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,30,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.78683285429908,89.29230442991133,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99465687860177,0.0,0.0,0.0,2.02485095447813,30,0,0.0,0.0,0.0,0.0,2.0009383549362973,99.78683285429908,89.34620011010598,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99465687860177,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,30,0,0.0,0.0,0.0,0.0,1.9917705291876584,99.72942624418852,89.23489781980076,0.0
