cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.00515097506041,99.90899486767636,0.0,0.0,3.0004911966238192,-4.151514441707152,-3.338012191015214,2.016413874927379,99.7524802449372,89.40565534110323,5.063914388652009
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.09946440045513,75.0459367794006,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.9912813258224689,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,-1.5980774270064906,2.1753114599951164,1.7894516521769508,1.9941211297744408,99.682798878979,90.0847717082934,-2.073927601023654
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9990225167678872,99.90899486767636,0.0,0.0,-3.1717698992695573,4.176437419807126,3.946062548941151,2.0106791451283805,99.682798878979,90.0847717082934,-5.227589774248176
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.00809917978832,75.00436838406937,74.9355716004538,-1.968676585613346,2.503933813581996,-0.2411485254719167,2.009761566398456,99.90899486767636,0.0,-0.6266903741055113,-3.1983200510581287,3.945436952678455,2.093223791769118,1.987309209375526,99.682798878979,90.0847717082934,-0.6643608013468276
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-4.654639750919205,6.323783872993665,-2.8152155184789884,2.015045125195589,99.90899486767636,0.0,2.550836731915555,-6.878335349205434,8.507204709927128,1.1246362335291635,2.0034532705723143,99.77909987681062,90.0847717082934,1.810187672831347
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,75.00809917978832,-4.003884954089619,6.270203300428462,-3.98192676117344,2.009761566398456,99.90899486767636,0.0,4.6124022678509,-7.234187630254593,7.693447767028694,-0.3377586621650422,1.987309209375526,99.77909987681062,90.0847717082934,4.162753638660187
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.00809917978832,75.00809917978832,74.9355716004538,-2.856626865815016,5.156726029377177,-4.864004929387293,2.020236259318501,99.90899486767636,0.0,6.296410824169881,-7.166425679145893,5.633033390164438,-2.113373706362767,2.011668237837945,99.77909987681062,90.0847717082934,5.966694043024746
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-1.6464097370223196,3.4230495485133665,-5.451000489646712,2.015045125195589,99.90899486767636,0.0,7.261607274508675,-6.399042047994261,2.9902585045030974,-4.017786236544637,1.987309209375526,99.77909987681062,90.0847717082934,6.631028326120215
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,75.00436838406937,-0.312278119055663,1.1910638405480771,-4.289726763063069,2.0030124996152336,99.90899486767636,0.0,5.558035716338886,-3.6139187373797528,0.2540422845811895,-1.5540077510258692,2.018425122010777,99.77909987681062,90.0847717082934,2.6923749764982685
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.00809917978832,74.9355716004538,74.9355716004538,1.949189438687631,-2.6829233257831744,-1.8241192804059607,1.982482999743445,99.53388562361424,89.90899486767636,2.2430155399913057,2.5031419536156485,-2.056867041610385,-1.3040379024809177,1.975434820715692,99.77909987681062,90.0847717082934,0.9951981733882772
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,3.45107679411331,-4.746503373600678,-2.977621733753205,1.998946891534632,99.53388562361424,89.90899486767636,3.670134150547271,6.440413971550185,-5.451493103040364,-3.991067066879884,1.9900978094227668,99.77909987681062,90.0847717082934,3.2884737621396742
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.998946891534632,99.53388562361424,89.90899486767636,0.0,4.1405710900985655,-3.859747486126155,-3.1528821782631096,1.9999020200378876,99.51872391406503,90.0847717082934,2.8447186769681623
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.00809917978832,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.972542560069808,99.53388562361424,89.90899486767636,0.0,0.0,0.0,0.0,1.9973275393535,99.51872391406503,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.015045125195589,99.53388562361424,89.90899486767636,0.0,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-1.457200171300859,1.3943428161901898,1.2090807141973303,2.009761566398456,99.53388562361424,89.90899486767636,-1.4304502443188185,0.0,0.0,0.0,2.018425122010777,99.66357720151578,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.00809917978832,74.9355716004538,74.9355716004538,-4.1936725498321605,4.733435657083211,3.235999549782684,2.008365018888317,99.95943940226574,90.38928112639836,-3.745124917159747,-1.6135811806203135,1.3046199887512175,1.215609982351641,2.0220678016598352,99.8963433259504,0.0,-1.0529723031667182
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,75.00436838406937,74.9355716004538,-0.5262320589231474,0.3381502492400156,2.273694649298289,2.015045125195589,99.95943940226574,90.38928112639836,-2.757067523402125,-6.32371696543314,5.137268341467469,4.268329705849984,1.987309209375526,99.8963433259504,0.0,-3.5418190316471345
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,1.2639930808555,-2.178554272308982,5.346940144349356,2.009761566398456,99.95943940226574,90.38928112639836,-6.91897145563116,-5.242063026379435,3.9629575911362265,2.8792467353040547,1.9944251239265856,99.8963433259504,0.0,-2.132019332890724
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,2.5165628116515486,-4.08090620465621,5.050462293094233,1.9825034566593744,99.95943940226574,90.38928112639836,-6.790200764704573,0.0,0.0,0.0,1.9900978094227668,99.8963433259504,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,75.00809917978832,74.9355716004538,3.675260238444176,-5.613483935592583,4.235172053161151,2.0030124996152336,99.95943940226574,90.38928112639836,-5.6349362941800125,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,74.9355716004538,4.633067551620558,-6.471293219155278,3.185113594795596,2.0128684289662098,99.95943940226574,90.38928112639836,-3.866771916104209,0.0,0.0,0.0,1.9999390423602,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.9355716004538,74.9355716004538,75.00436838406937,3.651597396091221,-4.750572325522235,1.8443441734131776,2.0030124996152336,99.88099046111684,89.91487608473109,-1.5975853969159068,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.79292636998538,75.20657839825746,75.20657839825746,1.102055774287614,-1.3036185440588597,-1.0597180502605266,1.9933168897875584,99.88099046111684,89.91487608473109,1.621382765195038,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,3.224557482899157,-3.620623556454665,-4.306955362155168,2.04097453273599,99.88099046111684,89.91487608473109,5.38847551876797,0.0,0.0,0.0,1.9997832288790225,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.7751868070897219,-0.9261779327338574,-0.8253088941548277,1.9962906370150744,99.88099046111684,89.91487608473109,1.350037965675038,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9962906370150744,99.88099046111684,89.91487608473109,0.0,0.0,0.0,0.0,2.0,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.79292636998538,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.008930551199112,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.9902904436780664,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,1.9770129666123548,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.003542215562255,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974589484012897,1.6522513949416426,1.8585702995405344,1.9770129666123548,99.82176509309276,0.0,-2.083458568688692,0.0,0.0,0.0,2.016408267744481,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,-3.12408714341022,3.3875281480362025,4.394331567080236,2.02200137122557,99.75913639571417,0.0,-5.103814117149071,0.0,0.0,0.0,2.0213125396273104,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.014072795943299,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,2.19814860827332,0.4929550657723631,1.692347114896608,2.016408267744481,99.7816499622879,0.0,-2.4342108023742197
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,6.911685196808826,-2.217336749708764,3.9163996505244714,2.016408267744481,99.7816499622879,0.0,-6.788178390431502
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,7.722640713591637,-5.222427842375721,1.8972524776086253,1.987089284746608,99.84864148594654,0.0,-6.498851323036622
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.79292636998538,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,7.653128755577225,-7.848916296426327,-0.0377029694982878,1.9987518292489972,99.84864148594654,0.0,-4.693013568657267
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,7.266620289926884,-9.239799273998894,-1.5407956840671713,1.9987518292489972,99.84864148594654,0.0,-2.0872209424463337
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,4.572570422171134,-6.16730413819758,-3.414601969123792,1.9997832288790225,99.84864148594654,89.84864148594654,3.5530680568328004
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.01747987705981,99.7461933924194,0.0,0.0,3.12279687452706,-4.326925985582861,-3.491121485865746,2.031071355509231,99.63498711173224,89.13802186651874,5.198501283623917
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0086067386606694,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.999474837810081,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.016408267744481,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006286962081054,99.7351267247612,0.0,0.0,-1.5270754145908167,2.0936222480646896,1.700383626749327,1.9997832288790225,99.63498711173224,89.13802186651874,-1.984979056236192
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9696795881732945,99.7351267247612,0.0,0.0,-3.211211144575695,4.258112357646658,3.972036645855747,2.018561565395074,99.63498711173224,89.13802186651874,-5.308229842081899
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.997420096825088,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.979702500619334,99.8503622009898,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.63498711173224,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.13802186651874,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.7734375,0.7734375,0.6328125,0.625,100.0,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.97600399714402,99.71158742392082,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,90.02514420168569,0.0
