cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9818095306843135,99.99635348804192,89.65054162350985,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,89.65054162350985,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,89.65054162350985,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7890625,0.0,0.0,16.666666666666664,75.14342843561909,75.13337556756521,74.901099500554,0.0,0.0,0.0,2.002496177616542,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9896141342739264,99.91498440883196,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.91498440883196,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13337556756521,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.97246330465654,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.97246330465654,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,75.13337556756521,0.0,0.0,0.0,2.001062821309501,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.51187586793212,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9659689442161972,99.93764771394088,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.51187586793212,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.51187586793212,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.997675981079169,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.51187586793212,89.5896153162361,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,90.14090031747055,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02483260801961,75.02483260801961,75.02483260801961,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0,0.0,0.0,0.0,0.0,2.010254017852166,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.7957841133717,0,0.0,0.0,0.0,0.0,2.008954937351354,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.7957841133717,0,0.0,0.0,0.0,0.0,2.0127564023352287,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95131564298546,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.63891754194525,89.5167445863558,0.0
0.6320638060569763,0.6192810535430908,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.997675981079169,99.95131564298546,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01156039324404,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,1.984007526494735,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.95734524716886,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.997675981079169,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9956197764426933,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.63891754194525,89.5167445863558,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,1.9944709869374853,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,89.5607578150315,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.84870011641183,89.5607578150315,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.84870011641183,89.5607578150315,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.992203308816525,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0291276238574967,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018638844348091,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87568992782745,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9769137470692013,99.69698877853722,0,0.0,0.0,0.0,0.0,1.9816273752459237,99.69894360923496,89.66418745880605,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.69698877853722,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87568992782745,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.69698877853722,0,0.0,0.0,0.0,0.0,2.020698839560559,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.69698877853722,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.69698877853722,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.69698877853722,0,0.0,0.0,0.0,0.0,1.9751284365299708,99.69894360923496,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.015370008435239,99.89925658988383,0,0.0,0.0,0.0,0.0,1.9866672638444849,99.69981829647476,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.0039338699156906,99.69981829647476,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,74.9893927997938,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.008527900851925,99.69981829647476,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.72132104168185,0,0.0,0.0,0.0,0.0,1.9839374315394187,99.69981829647476,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.008527900851925,99.69981829647476,89.58118588447668,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.89925658988383,0,0.0,0.0,0.0,0.0,1.9751284365299708,99.83618236717656,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.89925658988383,0,0.0,0.0,0.0,0.0,2.025285525520124,99.83618236717656,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.015370008435239,99.89925658988383,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9994792003764,74.9994792003764,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,90.03600066365132,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,2.019789180409354,99.89925658988383,0,0.0,0.0,0.0,0.0,1.9888721112611365,99.7511356762424,90.08731804341896,0.0
0.6328125,0.625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9889076427219836,99.89925658988383,0,0.0,0.0,0.0,0.0,2.02111094968658,99.59616855958468,89.67504795929784,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,90.03600066365132,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0038310412697444,99.72132104168185,0,0.0,0.0,0.0,0.0,1.9888721112611365,99.7511356762424,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.015370008435239,99.89925658988383,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.008527900851925,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,2.0038310412697444,99.72132104168185,0,0.0,0.0,0.0,0.0,1.973812499791002,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.72132104168185,0,0.0,0.0,0.0,0.0,1.995472562858507,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.72132104168185,0,0.0,0.0,0.0,0.0,1.984183208891448,99.69981829647476,90.08731804341896,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.589458890782,89.75293919205733,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.589458890782,89.75293919205733,0.0
0.6328125,0.640625,0.7890625,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.589458890782,89.75293919205733,0.0
