cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99465687860177,0.0,0.0,0.0,1.9858204632340872,99.82059542562752,89.95489138414507,0.0,-2.4617569035070868,1.6095019969842816,-1.3899800944971312,0.701971293732168,99.53581125610528,89.75991257105841,1.6063463443794523
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.0002006888660766,99.82059542562752,0.0,0.0,-2.306740941115639,1.4128711835502283,-1.65708091620289,0.701971293732168,99.53581125610528,89.75991257105841,1.7412297224380209
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99465687860177,0.0,0.0,0.0,1.9991237513234112,99.82059542562752,0.0,0.0,-2.114962544741475,1.195477945558511,-1.9140002710467765,0.682141487867514,99.53844001718733,89.15211092863487,1.8565371182726509
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,-1.50055343560045,1.6455729568991917,1.8655224194145423,1.9991237513234112,99.82059542562752,0.0,-2.0728714138390605,-1.896013152374512,0.9586859539966576,-2.150006923661432,0.7233490049458859,99.53844001718733,89.15211092863487,1.9539445470529824
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.9982600463266,-3.1336420508915004,3.3738771600518205,4.416366414623211,2.009475351748764,99.58407854112576,0.0,-5.072972413911918,-1.6649372692624569,0.7009377092670777,-2.357701381240771,0.7394887767382009,99.53844001718733,89.15211092863487,2.038160963835663
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.58407854112576,0.0,0.0,-1.444295955328457,0.4104311144979587,-2.5373952529825305,0.6811779734778813,99.53844001718733,89.15211092863487,2.1193700567264235
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99465687860177,0.0,0.0,0.0,2.001087204919457,99.58407854112576,0.0,0.0,0.9956580286243204,-0.7396725314141203,-1.7587735564850482,0.7000387377532332,99.54953592950504,89.18031830024852,1.3142563129918667
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.976898191586532,99.93582333737886,0.0,0.0,2.468481576442637,-1.7207834742399182,-1.573311914627028,0.6811779734778813,99.54953592950504,89.18031830024852,1.1584858679112882
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.001087204919457,99.63429595851755,0.0,0.0,2.400875747351167,-1.7971742699144737,-1.7035616654357133,0.7000387377532332,99.54953592950504,89.18031830024852,1.3175384503923786
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,2.36911416530081,-1.900622378845308,-1.874300990232593,0.6666740826452522,99.54953592950504,89.18031830024852,1.5099207626323496
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,2.373199665041424,-2.0507132860286985,-2.115644715314558,0.7223903667889565,99.54953592950504,89.18031830024852,1.7659469096799922
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,2.001087204919457,99.63429595851755,0.0,0.0,2.2338089261252843,-2.187155208075851,-2.3735788766556056,0.7358818365746228,99.54953592950504,89.18031830024852,2.052164523524761
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,0.0,0.0,0.0,0.7358818365746228,99.54953592950504,89.18031830024852,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.031002201393163,99.81713435294706,0.0,0.0,0.0,0.0,0.0,0.6984736702797323,99.70379288389546,0.0,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.81713435294706,0.0,0.0,0.0,0.0,0.0,0.7000387377532332,99.54953592950504,0.0,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,-1.5095149742523328,0.9825217881142282,1.0434686108778626,0.6784891411998676,99.72410131495312,0.0,-0.876719095943762
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,-2.6221929685516123,1.8012566562457413,1.813606873929455,0.6784891411998676,99.72410131495312,0.0,-1.4799817677273448
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,-2.594192006268664,1.6928689131560275,1.5851171842498473,0.6784891411998676,99.72410131495312,0.0,-1.2341279157744445
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9813179631398183,99.63429595851755,0.0,0.0,-2.598493460677223,1.6073801499923397,1.401991363698448,0.6932440823037989,99.6194986319788,0.0,-1.0392077251171166
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.63429595851755,0.0,0.0,-2.6298473062071337,1.5374701681541785,1.2440384138555187,0.6815574616633197,99.6194986319788,0.0,-0.8728911911168749
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.63429595851755,0.0,0.0,-0.5975970183229139,0.6535264974167435,2.286507936739232,0.707620399985079,99.76339863758572,0.0,-1.7089244183642902
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,74.82119459798528,0.0,0.0,0.0,1.9816225782615984,99.63429595851755,0.0,0.0,0.9468405560100552,-0.2583262512083193,2.7876540291447607,0.6902813057988313,99.76339863758572,0.0,-2.113975143147498
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.63429595851755,0.0,0.0,1.2156630792568346,-0.4603277838397611,2.6793349034568936,0.6885657561999406,99.64541938249398,0.0,-2.0678071524212105
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.93565991739963,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,1.499791549911331,-0.6547550465566571,2.5231773008921534,0.6601727982285471,99.64541938249398,0.0,-2.0216770717885897
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.55160950504616,0.0,0.0,1.7779741549953256,-0.8509974886577312,2.3178836192099057,0.6902813057988313,99.64541938249398,0.0,-1.9654557020400008
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.034334251187452,-1.0470799879965091,2.07159765522962,0.6932440823037989,99.69225112349324,0.0,-1.8943039525889305
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,2.2547755718220985,-1.239206968630398,1.7977703122103903,0.707620399985079,99.76339863758572,0.0,-1.804727437117729
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.4291359581393226,-1.4233519634446072,1.512265962357709,0.6932440823037989,99.69225112349324,0.0,-1.6942617481815396
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,74.82119459798528,74.93565991739963,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,2.5534073888584734,-1.5955560568668274,1.2300906502989484,0.6932440823037989,99.69225112349324,0.0,-1.561888555389466
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.629891809319456,-1.7525259380187816,0.963062140860626,0.7110553060756128,99.76339863758572,0.0,-1.408137432893954
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.55160950504616,0.0,0.0,2.6658230313653517,-1.892094058507521,0.7188738595581505,0.707620399985079,99.76339863758572,0.0,-1.2349832957020694
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.93565991739963,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.671109233949351,-2.0137537867229858,0.5016888291585346,0.6787271809160629,99.76339863758572,0.0,-1.0451086368938196
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9813179631398183,99.55160950504616,0.0,0.0,2.6564779448835125,-2.1188326290985264,0.3134341093153052,0.6932440823037989,99.69225112349324,0.0,-0.8408683237546308
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.82119459798528,0.0,0.0,0.0,1.9798456189943332,99.99369311912332,0.0,0.0,2.632536848623746,-2.2103273194106183,0.1550568471999802,0.6932440823037989,99.69225112349324,0.0,-0.6232802899156251
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.99369311912332,0.0,0.0,2.6091557770348164,-2.294303711472439,0.0309761249997551,0.707620399985079,99.76339863758572,0.0,-0.3870680775451643
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.200413142483548,-1.9795460476603992,-1.4762315608320384,0.6932440823037989,99.69225112349324,0.0,1.1885419117890437
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.115947757227681,-1.9592406069111643,-2.1984946590006804,0.7110553060756128,99.76339863758572,0.0,1.992673064064749
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.997588388362622,99.55160950504616,0.0,0.0,2.3373208462519064,-2.240577308947892,-2.2313282858839965,0.6902813057988313,99.76339863758572,89.76339863758571,2.1688352930854005
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,75.0258193496193,0.0,0.0,0.0,2.013825215835546,99.55160950504616,0.0,0.0,1.1027117988807291,-1.1065728702201487,-0.7764891419004858,0.7367406456473655,99.97176622114556,89.86330221298904,1.0128009966832483
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.013825215835546,99.55160950504616,0.0,0.0,0.0,0.0,0.0,0.7367406456473655,99.97176622114556,89.86330221298904,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,75.0258193496193,74.9302257358858,0.0,0.0,0.0,2.013825215835546,99.55160950504616,0.0,0.0,0.0,0.0,0.0,0.6829970292575729,99.97176622114556,89.86330221298904,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.003658761222765,99.55160950504616,0.0,0.0,0.0,0.0,0.0,0.702170645546089,99.97176622114556,89.86330221298904,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.046213124030476,99.55160950504616,0.0,0.0,-1.2934160892715612,1.197599554135726,1.6597905115504137,0.690622020713626,99.81302615713606,89.65199141097388,-1.24155743330241
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,75.0258193496193,74.9302257358858,0.0,0.0,0.0,2.005199788275561,99.55160950504616,0.0,0.0,-1.85445210952452,1.6403622982369546,2.5821615748867592,0.7137512233052029,99.66748226391329,89.65199141097388,-1.861442400709371
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.005199788275561,99.55160950504616,0.0,0.0,-2.3413898157377853,2.2568424712020225,0.6784789913483981,0.702170645546089,99.66748226391329,89.65199141097388,-1.1463955251348947
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,75.0258193496193,0.0,0.0,0.0,2.005199788275561,99.55160950504616,0.0,0.0,-2.651014752035806,2.776239894711624,-0.3982277779462635,0.690622020713626,99.81302615713606,89.48817622692255,-0.6859450256000609
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.0258193496193,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.008449103580181,99.55160950504616,0.0,0.0,-2.4430914104643446,2.7736001231539955,-0.6114754049641814,0.70462206873358,99.89146294314754,89.90776758816156,-0.4828617872005707
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,75.03270377072874,0.0,0.0,0.0,2.013825215835546,99.55160950504616,0.0,0.0,-2.235759393494318,2.8107994572235966,-0.8267540850105026,0.690622020713626,99.81302615713606,89.63025228026524,-0.2744829551704099
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,74.9302257358858,74.9302257358858,0.0,0.0,0.0,2.005199788275561,99.6334314633074,0.0,0.0,-2.0250778031904546,2.8747057614375024,-1.0346982392025137,0.690622020713626,99.81302615713606,89.63025228026524,-0.0453937628642343
