cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,3.226077589457803,-3.6213255370492954,-4.310328498779589,2.04097453273599,99.5003810841449,89.65379537311367,5.388762281268146,0.0,0.0,0.0,1.9997832288790225,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.7773767218049603,-0.928354677411098,-0.8284956398266929,2.008930551199112,99.82176509309276,89.688413429569,1.3519790554304356,0.0,0.0,0.0,2.0,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,74.98425793344482,0.0,0.0,0.0,1.9962906370150744,99.82176509309276,89.688413429569,0.0,0.0,0.0,0.0,1.999474837810081,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.008930551199112,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.0,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.00230273611038,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,-1.4974684925249415,1.6521927796324405,1.858594613292775,2.00230273611038,99.7769475255405,0.0,-2.08339958146678,0.0,0.0,0.0,2.0507400285424167,99.59827586058285,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.98425793344482,75.20657839825746,75.20657839825746,-3.1242158846590846,3.387533855136013,4.394449221635472,2.006286962081054,99.7769475255405,0.0,-5.103688013116403,0.0,0.0,0.0,1.994079189905047,99.61939268525894,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0068855432722907,99.61939268525894,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0101598688943603,99.61939268525894,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,74.98425793344482,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0123948326009464,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0075916431373764,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0068855432722907,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0101598688943603,99.75173038235538,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.979702500619334,99.8503622009898,0.0,0.0,0.0,0.0,0.0,2.0107345887815664,99.53008313599638,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.8503622009898,0.0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0216716384100573,99.8503622009898,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.014860268367822,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0168868246723,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9936460078079703,99.71158742392082,0.0,0.0,0.0,0.0,0.0,2.0198862661594843,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.71158742392082,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.987003397038409,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,99.55033315533434,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.7445818403788,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.7445818403788,0.0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9696795881732945,99.7445818403788,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.7445818403788,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0168868246723,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0095533863443578,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0011414240615197,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0011414240615197,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0011414240615197,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0011414240615197,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.011842619952474,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.998946886889684,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.89452177107242,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.9930299945980816,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.21983712111444,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0061078396835805,99.58101377942066,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.58101377942066,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.53191797550484,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.012195088445957,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0171904987042173,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.99904973461312,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9978991900558285,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0282742651152783,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.93063946967749,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.93063946967749,74.93063946967749,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.007938677353301,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0148518854619826,99.9014163018258,0,0.0
