cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,1.064570677788896,-1.2388147044967637,-1.0836337457870102,2.0316702224830623,99.91459364683578,89.95734524716886,1.6094456689487049,0.8855753934672407,-1.0189349756067505,2.3797229055703144,0.6840695706823884,99.80761209366835,0.0,-2.007743803395955
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.2495295226429133,-3.598837501521058,-4.35910014191884,1.9852630233125383,99.91459364683578,89.95734524716886,5.33298810734223,1.1231857792756856,-1.2191004602972109,2.309821421212221,0.7009425951042597,99.62963382835392,0.0,-1.9371681547801536
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,75.09766829384931,0.7915157281428367,-0.9337682325559268,-0.8460198434294183,2.033090610986317,99.91459364683578,89.95734524716886,1.3491474589458534,1.3682982788735931,-1.4115550235419003,2.204425316680789,0.7084254597911975,99.62963382835392,0.0,-1.8463241554873884
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.016413599294252,99.91459364683578,89.95734524716886,0.0,1.612179796969338,-1.5916611733861472,2.062406509200964,0.7084254597911975,99.62963382835392,0.0,-1.7328821590512522
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,75.09766829384931,0.0,0.0,0.0,1.9841951039709336,99.91459364683578,0.0,0.0,1.845468759244451,-1.754504800890108,1.886441086303892,0.6940247369355093,99.53511957804815,0.0,-1.5964989515186592
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9972679085193736,99.91459364683578,0.0,0.0,2.0587877214572288,-1.8965081235494785,1.683057701887631,0.7041259284045143,99.53511957804815,0.0,-1.4385820837420986
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,75.09766829384931,-1.5035526862800366,1.6395596526556266,1.8720752947625503,1.9768096252349208,99.91459364683578,0.0,-2.0631777819815653,2.244336116106292,-2.0160457258953515,1.4616736317497587,0.6977367640910312,99.53511957804815,0.0,-1.2619649798898496
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-3.1427010068793986,3.361459017596937,4.43701760031881,2.005373594086132,99.91459364683578,0.0,-5.044662909103187,2.3975582922832235,-2.113418067844681,1.2327157522976455,0.7207224303910579,99.53511957804815,0.0,-1.07056695416633
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.91459364683578,0.0,0.0,2.5177088383620254,-2.190993302989602,1.006038000158623,0.7207224303910579,99.81816618150268,0.0,-0.8684540173125854
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.91459364683578,0.0,0.0,2.6078916085692483,-2.252960045878765,0.7897681091468216,0.7207224303910579,99.81816618150268,0.0,-0.6589030037038929
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.91459364683578,0.0,0.0,2.6745884352790723,-2.3052170774634684,0.5900916939678547,0.6798372463763788,99.81816618150268,0.0,-0.4432178320562692
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9718089286559797,99.91459364683578,0.0,0.0,2.727363790673822,-2.355865407175371,0.4122971264472879,0.6940247369355093,99.81816618150268,0.0,-0.2186576781778048
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.91459364683578,0.0,0.0,2.7803698222191278,-2.418169985260465,0.2650820920785769,0.6940247369355093,99.53511957804815,0.0,0.0282561687279593
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.64329108642671,0.0,0.0,2.322880259638512,-1.957609614614812,-1.5463766516931985,0.6798372463763788,99.53511957804815,0.0,1.28212520357959
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.64329108642671,0.0,0.0,2.197992835072432,-1.9061371262341136,-2.3577501162410512,0.6941908338913177,99.53511957804815,0.0,2.0384192808989274
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.64329108642671,0.0,0.0,2.4974275025738497,-2.245608004357743,-2.4107306841108023,0.7207224303910579,99.53511957804815,89.53511957804815,2.249451050618034
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.022457845700148,99.64329108642671,0.0,0.0,1.0867112956781972,-1.022445176672671,-0.7337844235203943,0.682029025967335,99.53511957804815,89.53511957804815,0.966845373440394
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.64329108642671,0.0,0.0,0.0,0.0,0.0,0.6823666845573902,99.53511957804815,89.53511957804815,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.64329108642671,0.0,0.0,0.0,0.0,0.0,0.7052322864568523,99.53511957804815,89.53511957804815,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.015718547658002,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.6941908338913177,99.53511957804815,89.53511957804815,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-1.3703729504089135,1.1897357094851035,1.7675865686887977,0.694815704165987,99.53511957804815,89.53511957804815,-1.182307151224768
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,-1.958826014070283,1.6114245932416602,2.77109406790296,0.6834533101501107,99.65152148273212,89.69569150131072,-1.7571865404239952
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.7409127711202838,99.640742982791,89.90744181283888,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.716870302192491,99.54402042788676,89.90744181283888,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.8046875,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7046441327065219,99.54402042788676,89.90744181283888,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7219774247801202,99.640742982791,89.90744181283888,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7127920003315152,99.640742982791,89.90744181283888,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-2.672174067373164,2.3717757861704287,0.7422096099719558,0.6888085351104188,99.640742982791,89.90744181283888,-1.3135247018917553
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.014534473104464,99.56571622641246,0.0,0.0,-3.0201012394320133,2.9689401475066592,-0.5189665918986015,0.6888085351104188,99.640742982791,89.90744181283888,-1.0587985034180152
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.6671018893255227,2.9300277855698225,-0.7962534303037864,0.69085129107935,99.79690010729576,89.52074083285865,-0.8275877612124616
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.3275050867139786,2.95394328542149,-1.0658065302009838,0.6864891145767422,99.79690010729576,89.52074083285865,-0.5976451619997425
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-1.995157736196307,3.022433782631649,-1.3167059282796552,0.6988230241710225,99.79690010729576,89.52074083285865,-0.3472752987817295
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-1.6710713569474716,3.124816062735392,-1.5423972778261812,0.69085129107935,99.79690010729576,89.52074083285865,-0.0636284526675921
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-1.358571422211539,3.249211040878044,-1.7378722771485031,0.6988230241710225,99.87111498114376,89.52074083285865,0.2649671681543782
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0329517236760166,99.56571622641246,0.0,0.0,-1.061587166243291,3.377997604109813,-1.9003964460620184,0.7263137335594838,99.87111498114376,89.52074083285865,0.6482531768344362
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-0.7835855510609507,3.483820683365145,-2.0299610187440864,0.6888085351104188,99.87111498114376,89.52074083285865,1.0907579749956204
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-0.5270751164679434,3.527492760812074,-2.129003829090999,0.6988230241710225,99.79690010729576,89.52074083285865,1.5863903526581868
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-0.2936259214946006,3.46177467654403,-2.201608912461176,0.7263137335594838,99.79690010729576,89.52074083285865,2.1122544939726264
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-0.0843831408869101,3.245475652495712,-2.252456787876614,0.6988230241710225,99.87111498114376,89.52074083285865,2.625667173464777
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0986238597202213,2.865604472793476,-2.285509665358901,0.6988230241710225,99.87111498114376,89.52074083285865,3.069513327468121
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.2492370017630656,2.351776428745084,-2.3017933999151783,0.6988230241710225,99.87111498114376,89.52074083285865,3.386066766020915
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,74.99581701902996,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,0.3455993356153289,1.7620390784939923,-2.2924133192425087,0.6790769282970908,99.87111498114376,89.52074083285865,3.526647931040188
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.82253386969488,0.0,0.0,0.8042747666532472,-1.4380024416952393,-1.284515498914829,0.6861708061675011,99.87111498114376,89.52074083285865,2.0062094691316315
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,1.3725784360729996,-3.3704131854552526,-0.9911053752549648,0.7003423474482527,99.87111498114376,89.52074083285865,1.5067233908061368
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,1.433259625042223,-3.232987516403833,-1.1294937424638292,0.743732394861927,99.87111498114376,89.52074083285865,1.6799621768495694
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.52628450249108,0.0,0.0,1.503812303628188,-3.148648237847945,-1.2896427303125724,0.7056436762499467,99.87111498114376,89.52074083285865,1.886872347042142
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.90675061647795,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,1.579310177605364,-3.1147690510303723,-1.4813447736873675,0.6861708061675011,99.87111498114376,89.52074083285865,2.148532945703951
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,1.4692233442653833,-2.9141715055658666,-1.556542696902654,0.7265882810151094,99.87111498114376,89.52074083285865,2.2656646656087176
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,0.7203809949719905,99.87111498114376,89.52074083285865,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,0.6781946627792816,99.87111498114376,0.0,0.0
