cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.022457845700148,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,2.022457845700148,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.90934645100226,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.90934645100226,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.90934645100226,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.75077018121898,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,30,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.86931328640236,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.0474405600804686,99.54402042788676,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.000148280406904,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.51463225400686,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.032602927776564,30,0,0.0,0.0,0.0,0.0,2.0067624968448934,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.000148280406904,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.640742982791,89.90744181283888,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.47380418494322,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.47380418494322,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.90675061647795,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,2.01765612224324,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.9534292976626364,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.035269478726027,30,0,0.0,0.0,0.0,0.0,2.01765612224324,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90675061647795,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.94817038757512,89.77885963719244,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.6884130913466,89.47380418494322,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,1.9878612534161693,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.7280292212812,89.51342031487782,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,30,0,0.0,0.0,0.0,0.0,2.014454045085469,99.7280292212812,89.51342031487782,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,89.67704352078151,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.021263078072234,30,0,0.0,0.0,0.0,0.0,2.0040213721316,99.5633101445767,89.67704352078151,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.979318208863802,30,0,0.0,0.0,0.0,0.0,1.9894756619024183,99.71975064450656,89.88515310346388,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,89.67704352078151,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.003619000787362,30,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,1.97563673672807,30,0,0.0,0.0,0.0,0.0,2.014454045085469,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.007940707346476,30,0,0.0,0.0,0.0,0.0,2.01869937033015,99.95263654075656,89.91898279281317,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,30,0,0.0,0.0,0.0,0.0,1.9860156643941749,99.98199017126952,89.91898279281317,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,30,0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.00812036614817,30,0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,30,0,0.0,0.0,0.0,0.0,2.014454045085469,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,30,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,30,0,0.0,0.0,0.0,0.0,2.015762783568106,99.77726155737837,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,30,0,0.0,0.0,0.0,0.0,1.965932698131012,99.98199017126952,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,30,0,0.0,0.0,0.0,0.0,1.9668448575688309,99.98199017126952,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,30,0,0.0,0.0,0.0,0.0,2.014454045085469,99.98199017126952,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,30,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.98199017126952,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,30,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,30,0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,30,0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,90.0488434818323,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,30,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,89.73766374976138,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,30,0,0.0,0.0,0.0,0.0,1.999611600640468,99.95206801843996,89.73766374976138,0.0
