cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-2.4190504842919767,3.480513150621188,0.8150120931427002,2.0136350652595176,99.56309299156426,89.51931419344626,-1.4052050379962429
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-5.467145445979972,9.015656537847535,-0.6248645914247004,2.0094561452479898,99.56309299156426,89.51931419344626,0.4831074143845111
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,-5.187596742304035,10.081685789857731,-1.8881282343310324,2.0136350652595176,99.56309299156426,89.51931419344626,3.11293464478719
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-4.485938363709908,9.408387925543996,-3.0837162812835177,1.993656685593801,99.56309299156426,89.51931419344626,6.172388583326779
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-3.52250209298636,6.419356965192187,-3.969983711219281,1.9851373084691104,99.56309299156426,89.51931419344626,7.90735895265633
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.001676687042302,99.63575759710372,0.0,0.0,-0.5050479209484867,0.0223417245599958,-2.0747531672955195,2.0034721444781107,99.56309299156426,89.51931419344626,3.709013381325714
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.003139587506149,99.63575759710372,0.0,0.0,3.500923796691002,-7.673360641393981,-2.315623202714825,1.9971292893192387,99.56309299156426,89.51931419344626,3.5415870494790025
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.63575759710372,0.0,0.0,3.788600281498654,-6.78754051564768,-3.0073791845629065,2.0066815147092303,99.57433745352314,89.30228212915674,4.211272144807552
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.3201868406565517,-1.0044073280401842,-0.3297025236267021,1.9851175160803691,99.9014163018258,89.87059314197421,0.5313854770911842
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9978991900558285,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0171904987042173,99.9014163018258,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0094561452479898,99.9014163018258,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,-1.622760904641529,2.425423537155337,1.3543537336940852,1.9971292893192387,99.9014163018258,0.0,-1.785581711423817
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,-4.593206155359202,7.819752741910359,3.3989957209535397,2.0136350652595176,99.56309299156426,0.0,-4.635344903985076
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,-3.0433015770742,6.449194700885679,1.853765153444677,2.0148518854619826,99.56309299156426,0.0,-2.7635219510688547
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0171904987042173,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0148518854619826,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.56309299156426,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9779685925343848,99.96253072560911,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96253072560911,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96253072560911,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,74.82826019131237,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.99644720251734,99.96253072560911,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.002807852576826,99.96253072560911,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,1.3148747587694636,-0.9128315317449198,1.1803548780219135,2.0080213834168195,99.96253072560911,0.0,-2.4267622971045824
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,3.821223991597701,-5.715130960217356,3.6867739261506114,1.99402306421431,99.96253072560911,0.0,-7.759562164995287
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,4.764341712294155,-9.170894651967682,2.857443369495077,2.0080213834168195,99.96253072560911,0.0,-6.612502959988152
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,74.82826019131237,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,5.379069258280269,-10.39321548745588,1.6309750370332594,2.030053632170613,99.96253072560911,0.0,-3.5823327919653467
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,5.699958493255701,-9.696640605563957,0.3924725271072868,1.9974054566144892,99.96253072560911,0.0,-0.8060740483479333
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,4.0620513919767545,-5.966711340683399,-2.3665920741181656,1.99402306421431,99.96253072560911,89.96253072560913,4.017722018099225
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,74.88162212918654,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,3.0808885298000868,-4.301573284944822,-3.4122751534367994,2.0057277848104134,99.96253072560911,89.96253072560913,5.3196810903386185
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.987777784090837,99.94255493204948,89.96253072560913,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.006789202083929,99.94255493204948,89.96253072560913,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.82826019131237,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0080213834168195,99.94255493204948,89.96253072560913,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.4916848785408114,2.0451633039754618,1.666544540903525,2.0080213834168195,99.94255493204948,89.96253072560913,-1.894123253736596
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-3.23866257284686,4.299591277764514,3.9976974844427526,1.9863604020445105,99.86893719610126,89.96253072560913,-5.345984592031538
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,75.03749017873923,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,-2.6472005839514563,3.6524231673510776,1.1838124797376817,1.9726267792735928,99.86893719610126,89.96253072560913,-1.1934367528827454
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,-5.741041830511503,8.792583576104192,-0.2772780877486682,2.038402777068984,99.64190824728256,89.96253072560913,1.1223301175873417
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-5.584387219626231,9.204707627750295,-1.5729865791406097,2.00305397965888,99.64190824728256,89.96253072560913,3.623928485842269
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-4.983421908235912,7.969651694391019,-2.8525776843250696,2.00305397965888,99.64190824728256,89.96253072560913,6.078100763146965
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,-4.089552267346176,5.295587801665727,-4.016946285492752,2.0171163563558734,99.64190824728256,89.96253072560913,7.441129429164225
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-2.9282599625369303,2.332877944892594,-4.403442679249289,1.9726267792735928,99.64190824728256,89.96253072560913,6.816926521415519
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,-0.0116535635676039,-0.8703323154734034,-1.477271100986676,2.038402777068984,99.64190824728256,89.96253072560913,2.00576985696974
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,3.976002733652297,-6.373044227657711,-2.27558349237084,2.0062932435972334,99.64190824728256,89.96253072560913,2.7248756179203504
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,4.145713152925109,-5.988182239019749,-3.0798355458789053,2.038402777068984,99.64190824728256,89.96253072560913,3.646818365191224
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.998135501682168,99.54974533108832,0.0,0.0,0.39437597655366,-1.005955659585138,-0.4309521683579098,1.99599154516136,99.64190824728256,89.96253072560913,0.5456572272235948
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,75.03749017873923,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,2.005390944946236,99.64190824728256,89.96253072560913,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.64190824728256,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,2.0062932435972334,99.64190824728256,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,99.83047730969491,0.0,0.0,-1.7566312388456813,2.144850253972619,1.3914277343588963,2.0171163563558734,99.64190824728256,0.0,-1.6092777066378818
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.2109375,0.2109375,0.21875,0.203125,0.21875,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.6484375,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-5.067020469490895,6.611518330816563,3.384598869652083,2.003445497229084,99.65164492663511,0.0,-3.8546613658977127
