cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.003866377484212,30,0,0.0,0.0,0.0,0.0,2.021615455158792,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,2.01926354271174,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.03749017873923,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,30,0,0.0,0.0,0.0,0.0,1.997220033046466,99.66429825849688,89.44646701152752,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.029791418360098,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,30,0,0.0,0.0,0.0,0.0,1.996881220320116,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,30,0,0.0,0.0,0.0,0.0,2.00253022905781,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.993705654396199,30,0,0.0,0.0,0.0,0.0,1.996881220320116,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,89.6525034884032,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,30,0,0.0,0.0,0.0,0.0,1.9950694470708017,99.61066227975031,89.6525034884032,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,89.6525034884032,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.66087767902462,89.6525034884032,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.66087767902462,89.6525034884032,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.595650583699,89.6525034884032,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.78505667950914,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,89.78505667950914,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,89.78505667950914,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.05167397802607,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.66087767902462,90.05167397802607,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.05167397802607,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,30,0,0.0,0.0,0.0,0.0,2.018734884655472,99.66087767902462,90.05167397802607,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.05167397802607,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011844322671489,30,0,0.0,0.0,0.0,0.0,2.0285216956568,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,89.86344624672398,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,75.13338577765418,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0012830856222927,30,0,0.0,0.0,0.0,0.0,2.0322225889698884,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.963448623313792,2.5056055841562954,-0.2524619124137625,2.010512038000825,30,0,-0.6392904508372738,0.0,0.0,0.0,2.010826023218568,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,-4.594074283362451,6.272533773225098,-2.8080467121856314,1.9691289667946887,30,0,2.4994323999308508,0.0,0.0,0.0,1.998404088682422,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,-3.937934815258688,6.219693624896824,-3.9360228303972993,1.9800574465518543,30,0,4.518161389891843,0.0,0.0,0.0,1.998404088682422,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-2.8196561164735017,5.158210458170204,-4.792132438108668,1.9691289667946887,30,0,6.192716783501737,0.0,0.0,0.0,1.998404088682422,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,-1.641444751567722,3.4775767038782157,-5.364345679361708,1.9691289667946887,30,0,7.177140789277344,0.0,0.0,0.0,1.998404088682422,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,75.04418012376227,-0.3582746817432923,1.3221019702251948,-4.4482567476130574,1.9800574465518543,30,0,5.806174708069283,0.0,0.0,0.0,1.998404088682422,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,1.9359441973857712,-2.659200663001639,-1.9172229755980288,1.9502499830961395,30,0,2.374346917155396,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.466397269224937,-4.7875882832472,-2.992400584437576,1.9923762475848563,30,0,3.706806650977812,0.0,0.0,0.0,1.976600813560152,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,30,0,0.0,0.0,0.0,0.0,2.001164753867208,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,30,0,0.0,0.0,0.0,0.0,1.9907123993116451,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0224144779467306,30,0,0.0,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.4316806354452958,1.3746963608334053,1.1909496616768205,1.9691289667946887,30,0,-1.4178060254301978,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,74.9119969935545,-4.191414861024582,4.77337626872593,3.244963177491506,1.9769418385676008,30,0,-3.780620616477474,0.0,0.0,0.0,1.9969649844830677,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.5302055107102299,0.3527697481505487,2.2719532226785337,2.0224144779467306,30,0,-2.776236363778241,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.2408017235613356,-2.153775030473456,5.277087129316216,1.9691289667946887,30,0,-6.892003105518633,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,2.449827204911822,-4.018636135519074,4.974519853541307,1.9800574465518543,30,0,-6.761317324416013,0.0,0.0,0.0,1.9939818421615283,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,3.5735299411190424,-5.537431725417089,4.1916831339832905,1.9800574465518543,30,0,-5.645033904760604,0.0,0.0,0.0,2.001196996594205,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,4.510276663178545,-6.400152593809259,3.184515851267174,1.9691289667946887,30,0,-3.9172925315264457,0.0,0.0,0.0,1.998404088682422,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.797340484169677,-4.987434036115716,1.904700225962241,1.9800574465518543,30,0,-1.7176565557629688,0.0,0.0,0.0,1.998404088682422,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,1.1969774254193342,-1.429358988002298,-1.0339834064909874,1.9840788199702613,30,0,1.614840604929776,0.0,0.0,0.0,2.0128852924740968,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,3.206010337588978,-3.6284028639080494,-4.266692068176609,1.9840788199702613,30,0,5.414800656086705,0.0,0.0,0.0,1.9876650862149288,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.757991719931418,-0.9130102638821556,-0.8021556154328243,1.944670966022619,30,0,1.341431956556596,0.0,0.0,0.0,2.004844090899037,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.983626414258885,30,0,0.0,0.0,0.0,0.0,1.9732628156146503,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.983626414258885,30,0,0.0,0.0,0.0,0.0,1.975020934560615,99.90877973615036,89.37355129966988,0.0
0.6171875,0.6484375,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,2.001929743121849,30,0,0.0,0.0,0.0,0.0,2.00191862289486,99.63151508150511,89.64160082110705,0.0
