cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.98580068096,0,0.0,0.0,0.0,0.0,2.017436026191458,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.50119583597323,0,0.0,0.0,0.0,0.0,2.017436026191458,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.50119583597323,0,0.0,0.0,0.0,0.0,2.017436026191458,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.50119583597323,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0,0.0,0.0,0.0,0.0,1.995271026735869,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9887750168009155,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.990546302731483,99.8631827354312,0,0.0,0.0,0.0,0.0,2.019449174934733,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.8631827354312,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,2.017436026191458,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.8057659346235,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9908780399500752,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,1.982930490066158,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,1.991159693477102,99.61470598835754,89.70191519788868,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0141967927474944,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.031126299731289,99.53193167027588,0,0.0,0.0,0.0,0.0,2.009038797309642,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.002995251710591,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.5956729307424,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.27283685480408,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.27283685480408,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,2.014089771008988,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9885389014144563,99.99359253493483,89.75538722248758,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0,0.0,0.0,0.0,0.0,1.990101390402493,99.99359253493483,89.75538722248758,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,99.90899486767636,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00436838406937,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,2.0069638315759395,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0264396481082683,99.84702097191942,0,0.0,0.0,0.0,0.0,2.020574051959283,99.682798878979,90.0847717082934,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0016162254798955,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.59482912370578,89.38103540132924,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00809917978832,75.00809917978832,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.003695968480504,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,2.0069638315759395,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.003695968480504,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.8239511838294,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0264396481082683,99.84702097191942,0,0.0,0.0,0.0,0.0,2.0059890491395564,99.64267697297149,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.992305321290808,99.71237917084648,0,0.0,0.0,0.0,0.0,2.020574051959283,99.64267697297149,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.003695968480504,99.71237917084648,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,2.00044510393502,99.71237917084648,0,0.0,0.0,0.0,0.0,2.0069638315759395,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.0264396481082683,99.71237917084648,0,0.0,0.0,0.0,0.0,2.0059890491395564,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0101056976272784,99.50598488932376,0,0.0,0.0,0.0,0.0,1.987486974048882,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.992305321290808,99.71237917084648,0,0.0,0.0,0.0,0.0,1.9718488242163088,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.00044510393502,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9718488242163088,99.59482912370578,89.61015746145286,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,2.0016162254798955,99.84702097191942,0,0.0,0.0,0.0,0.0,1.9893833622075852,99.59482912370578,89.61015746145286,0.0
0.6328125,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.003695968480504,99.84702097191942,0,0.0,0.0,0.0,0.0,2.0069638315759395,99.59482912370578,89.61015746145286,0.0
