cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.512820878422,0.0,0.0,1.6335151377293848,-0.9462694253362716,1.873486125663043,0.7019186228948595,99.63151508150511,0.0,-2.0608352466928976
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,1.812596193392349,-1.166383521309191,1.6862276600505308,0.7019186228948595,99.63151508150511,0.0,-2.00459609020058
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0.0,0.0,1.9658451448742087,-1.3841068286746507,1.484875834665759,0.7163331492258116,99.67374002724851,0.0,-1.9245407020568277
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,2.0895051688869284,-1.5930200425300922,1.2771033035692012,0.7036539730645455,99.63151508150511,0.0,-1.8174598800975883
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,2.1827067336283155,-1.7865758190060168,1.070290893121798,0.7019186228948595,99.63151508150511,0.0,-1.6821970212239428
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.247222234270032,-1.95911250865092,0.8707592488792029,0.6876650862149293,99.63151508150511,0.0,-1.5199518398643084
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.286894794758716,-2.106640602841958,0.6833428561405187,0.6876650862149293,99.63151508150511,0.0,-1.3341879566621877
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.9876937811333664,99.52228728140447,0.0,0.0,2.306805047672631,-2.2273849003538024,0.5114543629301023,0.7211820198775414,99.63151508150511,0.0,-1.1299300825659016
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,2.312483953131472,-2.3219052510633698,0.357548236672378,0.6876650862149293,99.63151508150511,0.0,-0.912566401273254
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.3092163754134822,-2.3928736017738323,0.2241851984868793,0.7128852924740969,99.63151508150511,0.0,-0.6861194289061898
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,2.301424000621435,-2.4445551987790823,0.1163351855300564,0.6876650862149293,99.95746684763785,0.0,-0.4505726783222263
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.94724775330761,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.0760208866978105,-2.2028003882097797,-1.2200351107116447,0.6876650862149293,99.95746684763785,0.0,1.2499437721956994
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,2.112971992580292,-2.252496748813973,-1.8659778021367448,0.6892648417010345,99.95746684763785,0.0,2.0555714122868816
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,2.281721371513532,-2.4707321562183213,-1.910550106561801,0.7182319835276513,99.95746684763785,89.95746684763783,2.183151077687843
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,1.3822915010273895,-1.5413544931347491,-0.9160249718367596,0.7202987237761856,99.95746684763785,89.95746684763783,1.2904943048681858
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.7202987237761856,99.95746684763785,89.95746684763783,0.0
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.6809232700109552,99.95746684763785,89.95746684763783,0.0
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.6901136415111784,99.95746684763785,89.95746684763783,0.0
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.52228728140447,0.0,0.0,-1.2267790873187567,1.2682137523027677,1.5306053422991688,0.6892648417010345,99.95746684763785,89.95746684763783,-1.3513066356229146
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,-1.7430578101530678,1.7395183853072158,2.339270957379505,0.7003130723897861,99.95746684763785,89.95746684763783,-2.0350035692573805
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.7048199922330759,99.8760999161068,89.73318000815185,0.0
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18392354220303,75.18202574711819,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.6997629792851425,99.78305328052456,89.77599597776747,0.0
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,-1.990520326355364,2.232117836797726,0.4929334532313598,0.7307967150464405,99.78305328052456,89.77599597776747,-1.140036101187584
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,-2.180253196328432,2.7266099845245098,-0.5046495874233556,0.7307967150464405,99.78305328052456,89.77599597776747,-0.6035002065529356
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989917158544074,99.56135346780232,0.0,0.0,-2.003745206746922,2.768673137818361,-0.6819830772350847,0.7307967150464405,99.78305328052456,89.77599597776747,-0.408401652164517
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.8281061225409905,2.8472374989836773,-0.8600881461041213,0.6892648417010345,99.78305328052456,89.77599597776747,-0.1988270268469734
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.6528319255040078,2.954091134486295,-1.0299624301166035,0.7350855338724068,99.66747132621096,89.77599597776747,0.0403212845828106
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.56135346780232,0.0,0.0,-1.4774034595036991,3.08024414809759,-1.1887647511438406,0.7307967150464405,99.66747132621096,89.77599597776747,0.3177707129755874
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,-1.3022825308891688,3.2123484622742167,-1.3342241941779114,0.7350855338724068,99.66747132621096,89.77599597776747,0.64045160892845
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.1287300754900147,3.3298924675005868,-1.464458398907707,0.6615510769096286,99.66747132621096,89.77599597776747,1.011517793186088
0.6465509533882141,0.6454430818557739,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,-0.9584939965815544,3.403546028627756,-1.5782217566039822,0.7307967150464405,99.66747132621096,89.77599597776747,1.426468340132532
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0.0,0.0,-0.7935997724340105,3.396858741256488,-1.6750098063271357,0.6615510769096286,99.66747132621096,89.77599597776747,1.868655646244455
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.0713696255923,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.56135346780232,0.0,0.0,-0.636280497261307,3.2741173512613955,-1.7550002387987624,0.6814895924187734,99.66747132621096,89.77599597776747,2.306769897652237
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.56135346780232,0.0,0.0,-0.489101413099389,3.014547712217629,-1.818830531044612,0.6927411391459471,99.66747132621096,89.77599597776747,2.698039221547736
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,-0.3553891109071536,2.626188920389525,-1.8671701916961456,0.6784743218762487,99.66747132621096,89.77599597776747,2.99868383158633
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.06733978646025,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,-0.2405725620067688,2.147360625793865,-1.8997243370398773,0.6902635270217384,99.66747132621096,89.77599597776747,3.177005835165664
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,-0.1569878978001076,1.6294454430309375,-1.912231376224576,0.6927411391459471,99.66747132621096,89.77599597776747,3.2188687006463224
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-0.1440756421150281,1.1058716788418443,-1.8847868667144327,0.6927411391459471,99.66747132621096,89.77599597776747,3.111821501843677
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.5580978059743333,-1.5711637997398322,-0.9684416472740685,0.6927411391459471,99.66747132621096,89.77599597776747,1.5357303910845514
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,1.2390351383914944,-3.2392300428425416,-0.7384902738733625,0.6794997620240171,99.66747132621096,89.77599597776747,1.106667860577045
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,1.2958135635216457,-3.1389686929746183,-0.868313190012069,0.6927411391459471,99.66747132621096,89.77599597776747,1.281002382560141
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,1.357467662684846,-3.071825753710348,-1.0117193438838123,0.6927411391459471,99.66747132621096,89.77599597776747,1.4738347298890802
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0050571451489865,99.90054394508512,0.0,0.0,1.4207898251277986,-3.039080705707077,-1.1747980465657863,0.6794997620240171,99.90203874790129,90.06367801770025,1.698325193560798
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.91216056411903,0.0,0.0,1.4619611149911924,-3.0454737171552355,-1.3551202980760662,0.6814895924187734,99.90203874790129,90.06367801770025,1.9606265794853652
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.2346975198854551,-1.0197709757801416,-0.3017536440807904,0.6725253134809231,99.51761618668128,90.06367801770025,0.4442421896708366
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,75.0713696255923,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.7167152981971967,99.93466594359204,90.06367801770025,0.0
0.6285698413848877,0.6457555890083313,0.7734375,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7421875,0.640625,0.640625,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.6725253134809231,99.51761618668128,0.0,0.0
