cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,-0.5463150855121779,0.1211333192196699,-2.2642714889654987,2.029973044990609,99.80228484359048,89.9735362220936,3.878578366801187
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.97418021059983,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,3.582933883895098,-7.407226850961272,-2.356574526562045,2.029973044990609,99.80228484359048,89.9735362220936,3.480743142075121
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,3.8250075875097793,-6.583867924444856,-3.014020203618549,2.023273696261985,99.80228484359048,89.9735362220936,4.111808208504461
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.97418021059983,74.97418021059983,0.0,0.0,0.0,2.012714441812113,99.55320592865546,0.0,0.0,0.3254574803108775,-0.982878543050525,-0.334582945142878,1.9858816785140705,99.80228484359048,89.9735362220936,0.5295603238104474
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0000930756569164,99.53721310832432,89.3900285656409,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.987043335859224,99.53721310832432,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9994031283649971,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.97418021059983,74.97418021059983,74.9911232116804,0.0,0.0,0.0,1.9927871837702988,99.54138590053716,0.0,0.0,-1.6391497238347998,2.3684127582140966,1.3564469984307086,1.989632445406228,99.8310388305933,0.0,-1.743377668205489
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.97418021059983,0.0,0.0,0.0,2.012714441812113,99.55320592865546,0.0,0.0,-4.646376827537284,7.553412193437989,3.409895830147711,2.015642647258823,99.8310388305933,0.0,-4.512834680124758
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,-3.1528930002624582,6.257028064982182,1.9049045804160036,1.9793636378591195,99.8310388305933,0.0,-2.7260344353227466
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9754487304556296,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.95471301559103,74.97418021059983,74.9911232116804,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.017285338269425,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.9911232116804,74.9911232116804,74.9911232116804,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0048248525447563,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,75.11642526602094,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.9772108643722757,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.023839236027108,99.8310388305933,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,75.12647813407482,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.9687473967898967,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0146933610511715,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,75.12647813407482,0.0,0.0,0.0,1.9772108643722757,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,75.12647813407482,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0243453480673086,99.99635348804192,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,1.326948922092277,-0.8351883715104673,1.2156540360763544,1.9847704749772956,99.99635348804192,0.0,-2.40829092875394
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,75.12647813407482,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,3.883659364664449,-5.514878064934636,3.718826719215836,1.9911190707845663,99.76889780460117,0.0,-7.503319455783142
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,75.12647813407482,0.0,0.0,0.0,1.9687473967898967,99.55320592865546,0.0,0.0,4.819038373082532,-8.740318566067927,2.866120509499501,1.9811230392464871,99.76889780460117,0.0,-6.40327474889805
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,5.416775427692018,-9.976736726534964,1.6360178231463325,1.9911190707845663,99.76889780460117,0.0,-3.5810052658117386
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,5.749040609659692,-9.502696677965554,0.416047472161604,1.9811230392464871,99.76889780460117,0.0,-0.9328000615369908
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,75.12647813407482,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,4.233790055370008,-6.118808798057223,-2.3456280170216552,1.997972947671891,99.76889780460117,89.76889780460117,3.8501036145337895
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,3.094738928915766,-4.241834056234782,-3.4697799784625927,2.00750997999411,99.76889780460117,89.76889780460117,5.289622169349983
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.203125,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7890625,0.6328125,0.6484375,100.0,74.88414919900973,74.88414919900973,75.12647813407482,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.966008169714197,99.50959336440008,89.76889780460117,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.966882024697819,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.966008169714197,99.50959336440008,89.76889780460117,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9911190707845663,99.76889780460117,89.76889780460117,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,1.9772108643722757,99.55320592865546,0.0,0.0,-1.408807017003615,1.8912385266163156,1.5951785215824,1.9811230392464871,99.76889780460117,89.76889780460117,-1.7757191046343548
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.88414919900973,74.88414919900973,74.88414919900973,0.0,0.0,0.0,2.001062821309501,99.55320592865546,0.0,0.0,-3.231106896005211,4.213909984875096,4.022701677950257,1.9904077549192705,99.76889780460117,89.76889780460117,-5.270693623613766
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.00788230647534,75.00788230647534,75.00788230647534,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-2.6635952974420767,3.6011309493697845,1.1979719130323332,1.999691093021598,99.84897105739256,89.44693775624626,-1.178488976866022
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-5.7478663146193645,8.561241820348936,-0.2797003208747138,2.027497207462771,99.84897105739256,89.44693775624626,1.1321369163140798
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-5.601285182506178,8.8944086885482,-1.5577283252167042,1.9753808664729744,99.84897105739256,89.44693775624626,3.5139110195260868
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0.0,0.0,-5.018835331004403,7.733675790500203,-2.833842599986187,2.027497207462771,99.84897105739256,89.44693775624626,5.845000395918055
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.00788230647534,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-4.1350608239399245,5.248970740690227,-4.003295303401218,1.9901747243128316,99.84897105739256,89.44693775624626,7.197132274643726
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.00788230647534,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0.0,0.0,-2.9840102760212885,2.422492109981035,-4.521249010409158,2.027497207462771,99.84897105739256,89.44693775624626,6.829611360647934
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95131564298546,0.0,0.0,-0.0125803255937409,-0.8454653716169027,-1.6987078410377323,1.9901747243128316,99.84897105739256,89.44693775624626,2.246303694228737
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,4.022030008435221,-6.236031668244282,-2.295000320134013,2.027497207462771,99.84897105739256,89.44693775624626,2.6985710614450804
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.00788230647534,75.06225086913996,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,4.159352515593125,-5.868390452953366,-3.078760418093338,1.994048903021924,99.84897105739256,89.44693775624626,3.590548518449817
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,74.99461009169977,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.3939415722482706,-0.9919940367303192,-0.4337193786140569,2.0088551976688747,99.63891754194525,89.5167445863558,0.5428498545273714
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.00788230647534,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.977988000522435,99.63891754194525,89.5167445863558,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9750485120938224,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9901747243128316,99.63891754194525,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-1.7723588153428231,2.1139822075144834,1.3947884479803805,1.9901747243128316,99.63891754194525,0.0,-1.5879841556418584
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.00788230647534,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-5.095602895296158,6.446548774955207,3.3825387403992493,1.999691093021598,99.84897105739256,0.0,-3.7841905409963967
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.00788230647534,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-3.5463485556135943,4.908645552076085,1.7997714541199945,2.0058589344363584,99.84897105739256,0.0,-1.991087242163344
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84897105739256,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.99461009169977,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84897105739256,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,75.06225086913996,75.06225086913996,75.06225086913996,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.95732947607736,74.95732947607736,74.95732947607736,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0.0,0.0
0.625,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.2109375,0.7578125,0.734375,0.640625,0.640625,100.0,74.85873962628318,74.95732947607736,74.95732947607736,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,0.0,0.0
