cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-0.5267333886444941,0.3294532960609984,2.278943912325878,1.9776165120147045,99.92124151509653,89.71791202628862,-2.741541212982973,0.0,0.0,0.0,0.6924522911008401,99.54911949036392,89.95830046494086,0.0
0.6484375,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,1.2731149223914084,-2.1815583497185687,5.38184074541055,1.9776165120147045,99.8231185126622,89.59112078008131,-6.896082632857445,0.0,0.0,0.0,0.6911139294344044,99.54911949036392,89.95830046494086,0.0
0.6484375,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.1106706410712,74.97907234459073,75.08091812668148,2.5428784711577186,-4.081131444857185,5.088748920475842,2.010149928015044,99.8231185126622,89.59112078008131,-6.7612874065042,0.0,0.0,0.0,0.695652385262904,99.54911949036392,89.95830046494086,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,3.717182301438296,-5.606285720458464,4.261786255971837,2.010149928015044,99.8231185126622,89.59112078008131,-5.60123438489839,-1.280049093589619,1.2328990024672175,1.6297553719652174,0.70077089466018,99.54911949036392,89.95830046494086,-1.2973987251172097
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,4.684832989033474,-6.4615782310500665,3.1942964000649403,1.9776165120147045,99.8231185126622,89.59112078008131,-3.8363195130506726,-1.8407471864408351,1.6997343307944568,2.535792603384189,0.6849124781871133,99.80009259229644,89.95830046494086,-1.961793883466432
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,3.628012674827144,-4.674633975344583,1.8313357720785648,1.9776165120147045,99.8231185126622,89.59112078008131,-1.5613330497315796,-2.2999553334927616,2.101446135742714,1.0917318284571056,0.7335992982026531,99.82252378487053,89.3657244087946,-0.6249841627656539
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,1.0849488022424405,-1.2725019657446217,-1.0717659094434864,2.010149928015044,99.8231185126622,89.59112078008131,1.614795086774622,-2.7772201261363647,2.477149146765268,0.3114961712525995,0.70077089466018,99.82252378487053,89.3657244087946,0.1664629131460237
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99465687860177,3.237198838267396,-3.608973930443816,-4.333350960739744,1.9863394896335784,99.8231185126622,89.59112078008131,5.3593424663011096,-2.7899863736497545,2.390229246671146,0.1526132671597007,0.7086160064844184,99.76192101452548,89.59593266295859,0.3623205707297315
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.7834488257747152,-0.9297905092446652,-0.8359785764364559,1.991717576673914,99.8231185126622,89.59112078008131,1.3488164529559563,-2.810070113615382,2.3094741170129325,-0.0273760499671596,0.701971293732168,99.53581125610528,89.58534718561032,0.5537711752091151
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.0002006888660766,99.81281801147044,89.77765488893799,0.0,-2.828537883896315,2.224098449248185,-0.2259812790651597,0.7337144427839964,99.53581125610528,89.58534718561032,0.7471777634773287
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,1.9858204632340872,99.81281801147044,0.0,0.0,-2.835443595411497,2.127363819961619,-0.4459406711186869,0.7194915196582061,99.53581125610528,89.58534718561032,0.940403873545052
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9845505375514072,99.96283967176754,0.0,0.0,-2.82008194640609,2.014201912274584,-0.6890024590964663,0.7086160064844184,99.76192101452548,89.59593266295859,1.1296938617446883
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99502060806367,-1.5005734036010685,1.6455314400248924,1.8655666395845345,1.9991237513234112,99.96283967176754,0.0,-2.072805061049253,-2.771777798010741,1.880986251258256,-0.9545416742613382,0.682141487867514,99.53844001718733,89.8003610317128,1.3106959824201088
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99465687860177,-3.1337030328668942,3.373791876895252,4.416506196428092,2.009475351748764,99.58407854112576,0.0,-5.072778869004593,-2.681354957378816,1.725646848018954,-1.2385695163798995,0.6934502047961528,99.53844001718733,89.8003610317128,1.4790836261756937
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9931842428467224,99.93582333737886,0.0,0.0,-2.543201640751486,1.5476717025042963,-1.5330328003325835,0.6811779734778813,99.53844001718733,89.8003610317128,1.631284433497421
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.9982600463266,74.9982600463266,0.0,0.0,0.0,1.991965271475184,99.63429595851755,0.0,0.0,-2.357355024121472,1.3478279274971945,-1.8260318402056788,0.7337144427839964,99.53844001718733,89.8003610317128,1.7651771949225723
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,-2.130743787456776,1.1274533373720057,-2.103525070474813,0.7449949912615743,99.53844001718733,89.8003610317128,1.880655808804166
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.001087204919457,99.63429595851755,0.0,0.0,-1.8770376884421955,0.8870034796971447,-2.352588456514498,0.6990801422184109,99.72410131495312,89.7909193438484,1.9801535359005868
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0.0,0.0,-1.61575362794862,0.6228297968293062,-2.5658320566593877,0.7175702416320836,99.56681802889528,89.4286092762306,2.069645503222035
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,-1.3753306506930152,0.3162701023088235,-2.7479912639637023,0.6990801422184109,99.72410131495312,89.7909193438484,2.1629280871533942
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.0124749952081102,99.63429595851755,0.0,0.0,1.0945326488446747,-0.72942965922285,-1.7717300252906514,0.6990801422184109,99.72410131495312,89.7909193438484,1.2670297896004816
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9931842428467224,99.63429595851755,0.0,0.0,2.613650798908967,-1.6814976653977138,-1.4698178554603147,0.7229152803123463,99.72410131495312,89.7909193438484,1.041302357871788
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.992833996377433,99.63429595851755,0.0,0.0,2.5447688974185043,-1.7719930522695335,-1.6248760671379106,0.7295001218259289,99.72410131495312,89.7909193438484,1.2168409932581152
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,1.9931842428467224,99.93582333737886,0.0,0.0,2.5124098682520866,-1.8894648878523597,-1.821043945408928,0.7223903667889565,99.72410131495312,89.7909193438484,1.4279636307768238
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,2.518631792731178,-2.055326019777565,-2.093397622382168,0.7223903667889565,99.56681802889528,89.12353422579945,1.70875385586974
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,2.361819288966845,-2.199196991579478,-2.37929850988879,0.7538730487795796,99.56681802889528,89.12353422579945,2.020504736269121
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0.0,0.0,0.0,0.0,0.0,0.7169777701119318,99.79918633758392,89.12353422579945,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9813179631398183,99.63429595851755,0.0,0.0,0.0,0.0,0.0,0.7209964310818059,99.57301398894934,0.0,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.63429595851755,0.0,0.0,0.0,0.0,0.0,0.6902813057988313,99.57301398894934,0.0,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,-1.5945124616926547,1.0115684297357972,1.1409301680373736,0.707620399985079,99.76339863758572,0.0,-0.9479421391268658
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.93565991739963,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,-2.738647952781637,1.8086849130649587,1.899345309845649,0.707620399985079,99.76339863758572,0.0,-1.5234059462839888
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.55160950504616,0.0,0.0,-2.7119232887577294,1.6880798638229282,1.6494029386700506,0.707620399985079,99.76339863758572,0.0,-1.2571346679797426
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9776339258499251,99.55160950504616,0.0,0.0,-2.7207269060923567,1.5925808190989528,1.4518672362382845,0.707620399985079,99.76339863758572,0.0,-1.0493463307732684
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,2.010701883250759,99.55160950504616,0.0,0.0,-2.7591417352902496,1.513704544170847,1.2828336428109055,0.6963228544308371,99.76339863758572,0.0,-0.8737497792175397
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,-0.6888552689675376,0.6612747716201528,2.413790150235723,0.6932440823037989,99.69225112349324,0.0,-1.7305616353768551
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.82119459798528,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,0.9436706103183844,-0.2530957378227563,2.9718240258454878,0.6932440823037989,99.69225112349324,0.0,-2.143892883354523
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,1.2407874683464903,-0.4603125391382889,2.8635061163996225,0.6932440823037989,99.69225112349324,0.0,-2.089579384720891
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,1.5577980398479505,-0.6584549928379554,2.6970077284088103,0.6902813057988313,99.69225112349324,0.0,-2.0361853979695
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,1.8707205247198064,-0.8573571601384373,2.4697845790647186,0.7110553060756128,99.76339863758572,0.0,-1.9728229195863365
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,2.1596447509164256,-1.0550628288516115,2.19213083760134,0.6932440823037989,99.6194986319788,0.0,-1.8945685892844824
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.82119459798528,0.0,0.0,0.0,1.997588388362622,99.55160950504616,0.0,0.0,2.406147498678912,-1.247993745711243,1.881754020272674,0.6628903819620903,99.6194986319788,0.0,-1.7978983651785627
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.93565991739963,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.55160950504616,0.0,0.0,2.597076360416811,-1.4323468094742873,1.5593637620121654,0.707620399985079,99.76339863758572,0.0,-1.6804329826272593
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,74.93565991739963,0.0,0.0,0.0,1.9798456189943332,99.99369311912332,0.0,0.0,2.7275461870010167,-1.6045710485180782,1.2440159310909806,0.6932440823037989,99.69225112349324,0.0,-1.5411688622185098
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9816225782615984,99.99369311912332,0.0,0.0,2.80137780177446,-1.7615735805005053,0.9496720254743368,0.707620399985079,99.76339863758572,0.0,-1.3808975965959995
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,74.82119459798528,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.828412285842292,-1.9017853613833853,0.684765642026151,0.7110553060756128,99.76339863758572,0.0,-1.201446032285852
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,75.06651722033904,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.9798456189943332,99.55160950504616,0.0,0.0,2.8216995859896,-2.025248310999634,0.4530354985280858,0.6932440823037989,99.76339863758572,0.0,-1.005229281320264
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.82119459798528,75.06651722033904,75.06651722033904,0.0,0.0,0.0,1.997588388362622,99.55160950504616,0.0,0.0,2.7950007059465523,-2.133743052888058,0.2552181087424531,0.6787271809160629,99.75937202461678,0.0,-0.7943565717265128
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.65625,83.33333333333334,74.9302257358858,75.0258193496193,75.0258193496193,0.0,0.0,0.0,2.013825215835546,99.55160950504616,0.0,0.0,2.761268166988021,-2.231531344987177,0.0920044706293976,0.690622020713626,99.75937202461678,0.0,-0.5680501557023169
