cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.61540855490595,89.48539861837332,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.9710874291389109,30,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,1.999844223320545,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.001705557043929,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,2.032900892705717,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.06733978646025,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.0136831597452045,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.010374113816776,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,1.972525313480923,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,75.0713696255923,0.0,0.0,0.0,2.0104231962699965,30,0,0.0,0.0,0.0,0.0,2.021382178367592,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.98162040899308,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.011132156079857,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.995336946121449,30,0,0.0,0.0,0.0,0.0,1.978662895512338,99.81779484822728,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,89.44696177880425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.52256726589164,89.44696177880425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,30,0,0.0,0.0,0.0,0.0,2.0126678123479778,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,2.024707692382504,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.99437066864436,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,30,0,0.0,0.0,0.0,0.0,1.9999226319382268,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.4365946356318,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.96768819736144,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.99437066864436,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.96768819736144,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.96768819736144,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.96768819736144,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9990272505122677,30,0,0.0,0.0,0.0,0.0,2.015229448781564,99.98286808060972,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.96068235738392,74.96068235738392,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,30,0,0.0,0.0,0.0,0.0,1.9602512222732749,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.977043697133496,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.96068235738392,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,30,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.015583100682232,99.67230417459272,89.96454259392159,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,30,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.57301116205164,89.36299159420763,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13431346882011,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.0279049928947765,30,0,0.0,0.0,0.0,0.0,2.017772597188952,99.82379888103416,89.36299159420763,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.001497191855951,99.57301116205164,89.36299159420763,0.0
