cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.77667235824272,0.0,0.0,-0.844289945369851,0.7546981661426794,1.76610781371933,0.693656685593801,99.65259320919412,0.0,-2.5836259678369142
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,99.77667235824272,0.0,0.0,-0.1107890703076138,-1.2583814651901892,2.1821223791996043,0.7136350652595177,99.56309299156426,0.0,-3.2944534105183862
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0465181471875697,-1.694154486716301,2.147800677899119,0.7173197187822999,99.56309299156426,0.0,-3.244274084455012
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,0.2193065216100843,-2.125367603461637,2.104772030697887,0.693656685593801,99.65710197685723,0.0,-3.1044344253419047
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.3967756087999695,-2.519999990735591,2.0555236569575013,0.693656685593801,99.65710197685723,0.0,-2.8730773486617647
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.5787088878183304,-2.8389017964021512,1.996418502071883,0.693656685593801,99.65710197685723,0.0,-2.556800986758669
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,0.7648772437522033,-3.0561380251117125,1.923998648370572,0.6962597283538345,99.65710197685723,0.0,-2.176971837798736
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,0.9543187950027524,-3.167560674098343,1.8357361512488843,0.6960087126938576,99.65710197685723,0.0,-1.7639390993569148
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.003139587506149,99.7955346090462,0.0,0.0,1.1454974459783749,-3.188512409227155,1.730323046164544,0.6971292893192387,99.65710197685723,0.0,-1.3479187274276434
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,1.336652692614414,-3.1448071360161456,1.6078145679895417,0.6928519109373115,99.65710197685723,0.0,-0.9517223918508806
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,1.526128236032225,-3.063735582505525,1.469774457257634,0.7094561452479896,99.65710197685723,0.0,-0.5878202271161156
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,1.712628669054805,-2.9688833169108317,1.319658898664673,0.7094561452479896,99.65710197685723,0.0,-0.2587717708212571
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,1.89620865661128,-2.878656005140072,1.1626944200987372,0.7094561452479896,99.65710197685723,0.0,0.0406364254492656
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,2.079031981781378,-2.8081190934608653,1.0076257504656716,0.7094561452479896,99.65710197685723,0.0,0.3236431693699232
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.8803815564148,0.0,0.0,2.2671380937914214,-2.7754016225944977,0.8775586786702692,0.6971292893192387,99.57433745352314,0.0,0.6241875649694001
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,1.9739203617989824,-2.0394842975086203,-1.206391482084191,0.7136350652595177,99.59272093144692,0.0,1.6768867863131156
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.007938677353301,99.7955346090462,0.0,0.0,1.7754637551739532,-1.75879042473474,-2.1759156137580904,0.6971292893192387,99.59272093144692,0.0,2.310189531038335
0.6484375,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,2.02527869717179,-2.048301405286713,-2.2137306286498104,0.7351531282779097,99.59272093144692,89.59272093144693,2.46307364153097
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.51203097546505,-0.5570924236475786,-0.3626330705796483,0.6978991900558283,99.59272093144692,89.59272093144693,0.6984338160708448
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,0.6820596181183951,99.59272093144692,89.59272093144693,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.7955346090462,0.0,0.0,0.0,0.0,0.0,0.687777784090837,99.94255493204948,89.59272093144693,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.82826019131237,0.0,0.0,0.0,1.9882406983307892,99.7955346090462,0.0,0.0,0.0,0.0,0.0,0.7270054014798315,99.6294174473126,89.2435971659388,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.7955346090462,0.0,0.0,-1.303722585898271,1.2369141843632774,1.6660733082483543,0.7080213834168193,99.6294174473126,89.2435971659388,-1.2961410469665493
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.7955346090462,0.0,0.0,-1.8839925538288147,1.7101777527274862,2.6108813729272384,0.7017622783357217,99.58283262797488,89.77198795327473,-1.9675205249778405
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,-2.3781222745299573,2.2990466428580203,0.8637266751455935,0.7080213834168193,99.58283262797488,89.77198795327473,-1.086089969703422
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,74.82826019131237,0.0,0.0,0.0,2.0044477014106463,99.8208066312941,0.0,0.0,-2.7976675508100888,2.8306342223911694,-0.0703131875427472,0.6904602179404448,99.58283262797488,89.77198795327473,-0.5021297072176449
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,-2.677524939275141,2.822724900721512,-0.2681037863636021,0.7300536321706128,99.58283262797488,89.77198795327473,-0.2942783964535209
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.556566771080997,2.845949440572021,-0.4789049403968155,0.7080213834168193,99.58283262797488,89.77198795327473,-0.0820090302638405
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,-2.428114533830956,2.885201374239523,-0.6939189698522369,0.6940230642143099,99.58283262797488,89.77198795327473,0.1492469804753962
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,-2.2880200382455738,2.928154927759057,-0.9096224060274714,0.6974054566144894,99.58283262797488,89.77198795327473,0.4035867299853498
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9690678387782927,99.88331962229942,0.0,0.0,-2.134536899547669,2.9607886621776363,-1.1213603740387854,0.6948293791781188,99.58283262797488,89.77198795327473,0.6817241596194883
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.968543278303616,2.9661599393793185,-1.3230813213641115,0.7080213834168193,99.58283262797488,89.77198795327473,0.9804584183463968
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.7936496918141571,2.924604615962821,-1.50804986575001,0.6974054566144894,99.58283262797488,89.77198795327473,1.2914205068785802
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,-1.615784840301109,2.816007202723965,-1.670118966120678,0.6974054566144894,99.58283262797488,89.77198795327473,1.6003213671041427
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,-1.4444420997769472,2.622303531001366,-1.8036709498726216,0.6974054566144894,99.58283262797488,89.77198795327473,1.8888035237686664
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9978406498821928,99.88331962229942,0.0,0.0,-1.2952211172906918,2.3293519189640928,-1.903395527753912,0.7149227215428257,99.58283262797488,89.77198795327473,2.137567479055562
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,0.4845573676507597,-0.5617923733427647,-1.489771269732134,0.6974054566144894,99.58283262797488,89.77198795327473,1.7396505360510466
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,1.8207509892727172,-2.445456989482125,-1.5517353046938802,0.7270054014798315,99.6294174473126,89.33427543301804,1.7752550690682485
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,1.8013190085041006,-2.3848780156138703,-1.6139859705023376,0.6974054566144894,99.6294174473126,89.33427543301804,1.8455574749662065
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,1.799457826607833,-2.370688379194108,-1.6959480462418235,0.7080213834168193,99.6294174473126,89.33427543301804,1.9391079235501505
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,99.88331962229942,0.0,0.0,1.8074268246452088,-2.407009780089464,-1.8025480964657832,0.7040781502769289,99.54761368572578,89.2040364793644,2.064824672029092
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.88331962229942,0.0,0.0,1.155095672315841,-1.8011521337251712,-1.3786377288868574,0.6910022485100692,99.78809038411045,89.39951068829768,1.633184026238416
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,0.7053909449462362,99.78809038411045,89.39951068829768,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7025302290578103,99.78809038411045,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7106824425542162,99.64190824728256,0.0,0.0
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.461572307591703,1.6262685616234898,1.158265389011683,0.6726267792735932,99.64190824728256,0.0,-1.2349506887301531
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,-2.0863639513020584,2.362941047986246,1.560083718018202,0.7034454972290839,99.64190824728256,0.0,-1.6525960681234424
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-2.0335840698235117,2.3543980526891435,1.4124856801258274,0.6726267792735932,99.64190824728256,0.0,-1.4871156815806243
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-2.004531114148288,2.3803719137378194,1.2859927019060209,0.7062932435972336,99.64190824728256,0.0,-1.3476835895874484
0.6328125,0.6328125,0.7578125,0.765625,0.7578125,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.203125,0.0,0.7578125,0.7734375,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.9953429219915704,2.4411425870317145,1.171572072055138,0.7167080879159446,99.64190824728256,0.0,-1.2230338823072868
