cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.2769458316441915,-2.197950638083232,5.379753475935703,1.9715570917185885,99.83220259802208,89.91682418301733,-6.9621814089856455,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16835158508802,75.16576231372952,75.16576231372952,2.554731742076966,-4.137128968424576,5.086601165630149,1.9715570917185885,99.83220259802208,89.91682418301733,-6.840999946057814,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,3.731939910452264,-5.688507271588595,4.251502200265907,1.9715570917185885,99.83220259802208,89.91682418301733,-5.654073180034819,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,4.700015690678841,-6.543811146981924,3.177472507220299,1.9715570917185885,99.83220259802208,89.91682418301733,-3.8458931136244456,0.0,0.0,0.0,1.966882181185812,99.6620236248565,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,3.526534216950609,-4.589481276106639,1.801929296173424,1.9715570917185885,99.83220259802208,89.91682418301733,-1.519427073959233,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.0421828619481497,-1.2312797870183447,-1.0701926015261212,2.0153807375930657,99.58462158499523,90.02949637077388,1.6301752110020071,0.0,0.0,0.0,1.9822983576454072,99.6620236248565,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.92932725769433,74.91307960240553,74.91656684615586,3.230387682699872,-3.623248030792056,-4.32036481414829,2.0324111363441446,99.58462158499523,90.02949637077388,5.389692872287525,0.0,0.0,0.0,2.0203206840126806,99.6620236248565,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.7838773570753503,-0.9348600772562226,-0.8376861181977069,2.0013037337270267,99.58462158499523,90.02949637077388,1.3581863931752471,0.0,0.0,0.0,2.032354777855102,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.02320145352472,99.58462158499523,90.02949637077388,0.0,0.0,0.0,0.0,2.0142679503419907,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91307960240553,0.0,0.0,0.0,2.0100521083726908,99.58462158499523,0.0,0.0,0.0,0.0,0.0,2.0338539175368866,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0218896211261144,99.64587930278816,0.0,0.0,0.0,0.0,0.0,2.0172602758110245,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,-1.4975107529638976,1.6521372547543756,1.858688780992252,2.028259693356389,99.64587930278816,0.0,-2.083277099513352,0.0,0.0,0.0,2.007196687533873,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,-3.124247177094364,3.3872953230902536,4.394703224453008,1.9648125007908763,99.9319296561464,0.0,-5.103289201964476,0.0,0.0,0.0,1.9948417125490363,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.9319296561464,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.9319296561464,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.9319296561464,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000209991350272,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.996180197360324,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9768367938385245,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0182107927340134,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.001046725735738,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0013037337270267,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.001046725735738,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.9986099567370548,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.016099922610539,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.000488904317858,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0206944738996397,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.88586026100494,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.75867259620593,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.988637716478114,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.75867259620593,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.75867259620593,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,74.96179935378088,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.75867259620593,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.75867259620593,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0145463350759405,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0105643784945144,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,0,0.0
0.5078125,0.4921875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.006497516527756,99.69591261865432,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.81726035009596,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.0186741921049003,99.81726035009596,0.0,0.0,0.0,0.0,0.0,1.9720855772554249,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.0041234355799564,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0012881513780227,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.99511878402684,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.0197788240696006,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.980244072805618,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,0.0,0.0,0.0,1.9554969619313816,99.83066814909785,0,0.0
