cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0123270136827647,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9559720662607596,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.000148280406904,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.992348136924113,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.0329517236760166,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9559720662607596,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.90675061647795,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.9822625626672357,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9822625626672357,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0273813595929675,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9786320483901845,99.71432053450646,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9566973558133631,99.71432053450646,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.963435545096757,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0265882810151097,99.71432053450646,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9822625626672357,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.84375286811593,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.7280292212812,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.7280292212812,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.008480602331047,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.023730129632518,99.72292300773182,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.72292300773182,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.90675061647795,0.0,0.0,0.0,1.9967637892337364,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.006190301621746,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,1.9898963699873784,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.0141392929642064,99.71975064450656,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.71975064450656,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.03209726211284,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.006190301621746,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.65134346176896,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0160729818827976,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0160729818827976,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.006895811194731,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0141177148482154,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.94939974106428,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,75.03409649703381,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.57529734622943,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.57529734622943,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.57529734622943,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.57529734622943,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.9994637596617475,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,75.07343299991332,75.03409649703381,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,75.07343299991332,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6484375,0.640625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.013202881291919,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0180502163740925,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.92219273502371,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.92219273502371,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9672797874679568,99.73704101149274,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0312637442450674,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,0,0.0
