cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.968809901573365,30,0,0.0,0.0,0.0,0.0,2.024605838546229,99.73614894126756,89.64465581621927,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,2.000070877715616,30,0,0.0,0.0,0.0,0.0,1.9963691946801247,99.73614894126756,89.64465581621927,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.030403045678558,30,0,0.0,0.0,0.0,0.0,1.985276971027323,99.88917686467153,89.7924927130775,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.94768437397518,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,2.024605838546229,99.88917686467153,89.7924927130775,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.88917686467153,89.7924927130775,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.027428122824463,30,0,0.0,0.0,0.0,0.0,2.024307516706508,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,-1.994694818004181,2.4941725584594403,-0.2322153046060407,2.0200121326372664,30,0,-0.6217859229477604,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.729908203705982,6.296717466855503,-2.8380737930609787,2.0003151228094778,30,0,2.537690356537262,0.0,0.0,0.0,2.029743561977353,99.77575899608205,90.04169060849259,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.09433796939125,74.973702181053,-4.072359477416996,6.233171516148101,-4.037863230275601,1.9930364159859053,30,0,4.585541682260425,0.0,0.0,0.0,2.005340010651979,99.77575899608205,90.04169060849259,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-2.894851969061449,5.114502641993749,-4.940104971220914,2.000423713299947,30,0,6.250796871195119,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,75.02750446555704,-1.654532491944014,3.389012445641659,-5.531859555091227,2.000423713299947,30,0,7.21272555602263,0.0,0.0,0.0,1.9673957479867457,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-0.2878200034784311,1.1462915835084804,-4.24313005552405,2.000423713299947,30,0,5.400079100902046,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,1.9684134585825552,-2.664011678300289,-1.7954066387008851,1.973523812012005,30,0,2.1777639237378787,0.0,0.0,0.0,1.9751544792224276,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.459975192790921,-4.6922714268793895,-2.97478148846262,1.9923776531948791,30,0,3.625445480098712,0.0,0.0,0.0,1.9655125195884784,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,0.0,0.0,0.0,2.0027194629560348,30,0,0.0,0.0,0.0,0.0,1.986225559608548,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,30,0,0.0,0.0,0.0,0.0,2.0023534150089253,99.86435470861088,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,1.9930364159859053,30,0,0.0,0.0,0.0,0.0,2.005340010651979,99.86435470861088,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.4680443668745942,1.3865358100899026,1.2107674691242374,2.000423713299947,30,0,-1.4140096100373971,0.0,0.0,0.0,2.005340010651979,99.86435470861088,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.210720799712571,4.66898689659136,3.231315781628235,2.000907566495634,30,0,-3.6911462789835614,0.0,0.0,0.0,2.005835512435688,99.86435470861088,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,-0.5271619638632568,0.3221407713527293,2.2840817220479988,2.000423713299947,30,0,-2.7271535315012443,0.0,0.0,0.0,2.008254110658341,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,1.2809992732009008,-2.1821259766988432,5.411878511548099,1.972610909481589,30,0,-6.870422140225341,0.0,0.0,0.0,2.0246970764424197,99.67857072258984,89.93310158533818,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,2.564876622141757,-4.075804845661577,5.12157250647306,1.9930364159859053,30,0,-6.729700995165508,0.0,0.0,0.0,2.005340010651979,99.67857072258984,89.93310158533818,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.752390962534584,-5.59251664521799,4.284951330989115,2.000423713299947,30,0,-5.568478226274867,0.0,0.0,0.0,1.9673957479867457,99.67857072258984,89.93310158533818,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,4.728384568917042,-6.446004168744016,3.202575172793489,2.000423713299947,30,0,-3.810607707559097,0.0,0.0,0.0,2.005340010651979,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,3.61639003295629,-4.617661330527537,1.82221497317392,2.003039909559307,30,0,-1.535019286215323,0.0,0.0,0.0,2.029743561977353,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,1.075103179206705,-1.251004588816606,-1.0822468990122158,2.000423713299947,30,0,1.6075577880658287,0.0,0.0,0.0,2.029743561977353,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,3.248831503124596,-3.5981665819712743,-4.357415423858143,1.9804690432448493,30,0,5.332023012940094,0.0,0.0,0.0,1.999220297929533,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.7902274805423473,-0.9323252084732344,-0.8443169669913425,1.9893589836105248,30,0,1.347397528332225,0.0,0.0,0.0,2.013302851764831,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.76593161241054,89.9445023350004,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.0092790054959644,99.73758449225645,89.44621666931698,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.023228989348356,30,0,0.0,0.0,0.0,0.0,2.028215811721488,99.92497220057244,89.44621666931698,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.11486711770671,75.13796057691069,-1.5036006812545264,1.6394664212546894,1.8721785963581068,2.0318912087372984,30,0,-2.0630267393632016,0.0,0.0,0.0,1.9825786914090624,99.92497220057244,89.44621666931698,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,-3.142844969462608,3.361265577238628,4.437343914988533,2.0093722030579952,30,0,-5.044220025676966,0.0,0.0,0.0,1.9905491769402568,99.92497220057244,89.44621666931698,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.92497220057244,89.44621666931698,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.81144349479067,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.81144349479067,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.81144349479067,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.00974394235389,30,0,0.0,0.0,0.0,0.0,1.996204659799944,99.8813541465247,89.81144349479067,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.014208459558124,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.9960089149160785,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.0274461010265425,99.61240706468271,89.55511439075359,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9883070944053496,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.039219509945533,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89963329715125,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.010160599352136,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,89.70973257319312,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,1.9855166979519936,99.61349729677194,89.21223256446201,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.61349729677194,89.21223256446201,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,89.21223256446201,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,89.21223256446201,0.0
