cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,1.332506380549281,-3.39089432594693,4.629530138066247,2.043732394861927,99.94817038757512,0.0,-9.167091727018336
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.82494498905558,0.0,0.0,0.0,1.996506732647665,99.6709115998186,0.0,0.0,2.420085528711393,-7.654787561784025,4.237917175150961,2.0056436762499468,99.94817038757512,0.0,-9.618735444000444
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,3.3971824087616382,-10.738347187202406,3.4114858749303463,1.9944387249653617,99.94817038757512,0.0,-6.852071653520399
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,1.9878612534161693,99.88415713795216,0.0,0.0,4.2305119980684,-10.63423353620197,2.4261477894469845,2.0127397357777284,99.94817038757512,0.0,-3.0419119677053224
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.88817088558055,74.82517313721853,74.81029207984363,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,4.596232989207533,-8.68053664231153,1.3064648648346318,1.9861708061675007,99.94817038757512,0.0,-0.1842480722848029
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,3.0685548351877374,-4.572761233230398,-1.9390279716356085,1.9944387249653617,99.97902197271527,90.45094984440328,4.111244366890247
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,2.7879113438625844,-3.893277928609885,-3.0309462003817087,2.0265882810151097,99.97902197271527,90.45094984440328,5.173829232583932
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.82517313721853,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.3307315806743,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.82494498905558,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0265882810151097,99.6884130913466,89.3307315806743,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,0.0,0.0,0.0,1.9944387249653617,99.97902197271527,90.45094984440328,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9878612534161693,99.88415713795216,0.0,0.0,-1.5862741242227654,2.1296859636675616,1.7998549134245772,2.0147008107071738,99.97902197271527,90.45094984440328,-1.9966340791143489
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.82494498905558,0.0,0.0,0.0,2.0146136704966517,99.88415713795216,0.0,0.0,-3.1721449543997493,4.130128561064232,3.969007662892088,1.9915074772422456,99.86946081222231,90.45094984440328,-5.179660247450647
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.0408780221454,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.9979311109162496,99.88415713795216,0.0,0.0,-2.44261509862724,3.470144443948759,0.8382399208185368,2.004719028656558,99.86946081222231,90.45094984440328,-1.413571342665206
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-5.47584710010014,8.872004484869468,-0.6198977315932094,2.006890782282281,99.86946081222231,90.45094984440328,0.4932391215866152
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0048597493011995,99.79887497701758,0.0,0.0,-5.2019809481959,9.858018834175558,-1.8707976924673075,1.989225106575705,99.86946081222231,90.45094984440328,3.0380231099163435
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.0408780221454,75.02545101138729,74.95029163469047,0.0,0.0,0.0,1.9898963699873784,99.79887497701758,0.0,0.0,-4.513251244572163,9.218617251172589,-3.0628015828073134,1.984219109542632,99.86946081222231,90.45094984440328,5.985151728698529
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-3.5694389509304485,6.406563648546373,-3.9846225838588856,2.0136798976317656,99.86946081222231,90.45094984440328,7.766290401077132
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-0.5400407833976447,0.084021797296877,-2.2151797515981704,2.006890782282281,99.86946081222231,90.45094984440328,3.88227823683914
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.01351753121544,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,3.535864755103354,-7.534099266351973,-2.33509046357385,2.006890782282281,99.86946081222231,90.45094984440328,3.5124048693069403
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.97765212562044,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,3.796207018396225,-6.674232938848644,-3.00371483481568,1.9802263247613296,99.86946081222231,90.45094984440328,4.154612243563527
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.3196186705753104,-0.9901042575808974,-0.3294565107238609,1.974976878710633,99.86946081222231,90.45094984440328,0.5273140327909105
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.9860156643941749,99.98199017126952,90.45094984440328,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,0.0,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0136798976317656,99.524285459321,0.0,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-1.6303035179547918,2.3978575236943525,1.3550299612730636,2.006890782282281,99.524285459321,0.0,-1.7649018602837017
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.01351753121544,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-4.6075674611692445,7.671561879278947,3.3966835257115955,2.0136798976317656,99.524285459321,0.0,-4.56624867593276
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-3.102116346323561,6.368275670118634,1.8829408227471625,1.994676143209939,99.524285459321,0.0,-2.7525444320438752
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.006190301621746,99.95263654075656,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.01351753121544,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.0226980701832,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.01869937033015,99.95263654075656,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.05485326901592,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.05485326901592,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.005887131320616,99.5358754007478,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.99162737249095,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.97867876882324,99.50793634967988,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.05485326901592,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,1.3065836009036254,-0.8757316385431331,1.2056120677547997,1.9916574709736985,99.50793634967988,0.0,-2.422108656671767
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,3.861678095607307,-5.676845501051241,3.7355388799036313,2.010539621160794,99.50793634967988,0.0,-7.671417100835281
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,4.824263941380102,-9.049634252222388,2.893121572621272,2.025494663790672,99.50793634967988,0.0,-6.527622098265087
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,75.01551676613641,74.95229086961145,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,5.443033555142948,-10.253428264304397,1.6444339067416764,1.9672670415538571,99.69856869791722,0.0,-3.549209273108443
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0.0,0.0,5.742073297805259,-9.581361567998204,0.3867505500205808,2.004624959615382,99.69856869791722,0.0,-0.8021234343356789
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98500371625966,99.64909052158414,0.0,0.0,4.030758392111753,-5.844943750234284,-2.3877935534378247,1.9682353682810227,99.566701564466,89.43703902098143,3.985646826687141
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,75.05485326901592,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.9929293662922976,99.64909052158414,0.0,0.0,3.050515865330122,-4.21158473326686,-3.4008736583616352,1.9846321072704936,99.95206801843996,89.59472757064232,5.245355975818693
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,2.012648097760225,99.95206801843996,89.59472757064232,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.21875,0.2109375,0.21875,0.7578125,0.734375,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,89.59472757064232,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,75.01551676613641,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9916574709736985,99.95206801843996,89.59472757064232,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,74.97508197560329,74.97508197560329,74.95229086961145,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-1.4862190924339822,2.0100756445450894,1.6744123898376644,1.9672670415538571,99.69856869791722,89.59472757064232,-1.8884109376482032
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,-3.2140551164477404,4.215407972883161,3.995944024127365,2.020568708418077,99.69856869791722,89.59472757064232,-5.268895560745557
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,75.01551676613641,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,-2.6472117994759032,3.603350302570992,1.1793853306940267,1.9916574709736985,99.69856869791722,89.59472757064232,-1.1578063074537144
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,74.9628405382052,74.9628405382052,74.89961464168023,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,-5.78699952190108,8.704769802502218,-0.286560693951769,1.9869719326454267,99.69856869791722,89.59472757064232,1.143895094837231
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.6328125,0.625,100.0,74.9628405382052,74.9628405382052,74.89961464168023,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,-5.643723388445201,9.082600575375942,-1.600796849451536,1.9937188719987504,99.73981879746104,89.59472757064232,3.623156324624203
