cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-2.393476557442149,1.870019535906773,1.6112390414016171,0.7086237870807398,99.5395636009578,0.0,-1.30286093600273
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0013600128037923,99.77751929778488,0.0,0.0,-2.4165056118520867,1.8268981637044135,1.5009023492758056,0.6690718358271737,99.5395636009578,0.0,-1.1601160222479732
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.6970941269239,0.0,0.0,-2.471245585297158,1.8009968589603222,1.4080726919360809,0.6928787791833854,99.5395636009578,0.0,-1.0317652191511948
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-0.1940844410787458,0.3509761710227801,1.973699989043532,0.7086237870807398,99.5395636009578,0.0,-1.716873268848188
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0216181611022264,99.77751929778488,0.0,0.0,1.4890829630797644,-0.9360653231228584,2.1082317649340885,0.7081662012497764,99.5395636009578,0.0,-1.9867547365763727
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0023154253574025,99.77751929778488,0.0,0.0,1.695258271077661,-1.151763810057152,1.9444389962999773,0.7225949796983786,99.8998849781002,0.0,-1.9187821914498333
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,-1.9924187063542709,2.4935111768116016,-0.2364659410613727,2.003039909559307,99.9527339983718,0.0,-0.6227239794182847,1.8939537987722648,-1.349895461703695,1.7510068390228553,0.6965352460288141,99.8998849781002,0.0,-1.8352436512956525
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.09433796939125,-4.768217708416658,6.352638879598403,-2.86721149641076,2.000423713299947,99.9527339983718,0.0,2.5695126118822533,2.065810569163564,-1.53725197519959,1.538966187612303,0.7284476680073573,99.8998849781002,0.0,-1.7285463767979137
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.09433796939125,74.973702181053,-4.10953452989686,6.300767848783991,-4.0999530791542265,2.000423713299947,99.9527339983718,0.0,4.671679736516647,2.204840313626195,-1.7095393151850466,1.318071777645069,0.7284476680073573,99.8998849781002,0.0,-1.5976446803143791
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-2.8998250956340987,5.137680188059859,-5.019473122484745,2.0003151228094778,99.9527339983718,0.0,6.365050543990951,2.309363170177475,-1.8625920509614344,1.097505879697901,0.6965352460288141,99.8998849781002,0.0,-1.4437958116149614
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,-1.6285448509449931,3.3571271033528194,-5.617913258137328,2.0200121326372664,99.9527339983718,0.0,7.323982149083189,2.381129489196365,-1.9937952078312529,0.8850025775599777,0.686522794579409,99.8998849781002,0.0,-1.2699787462059329
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.02750446555704,-0.218696282052826,1.0336098398749218,-4.069271195011183,2.000423713299947,99.9527339983718,0.0,5.167340308027881,2.424584686333058,-2.1024380511418013,0.686294610841222,0.6970891918687226,99.8998849781002,0.0,-1.080326349008263
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,1.9775229523606757,-2.6915921962488123,-1.7259967562082326,1.968021409789092,99.9527339983718,89.9527339983718,2.0910556172989416,2.445895492899262,-2.18973334247692,0.5051365573758511,0.6825054895622926,99.8998849781002,0.0,-0.8792889663175889
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,3.4383488167197367,-4.675318817630818,-2.9603777424871898,2.025297019841404,99.9527339983718,89.9527339983718,3.609913214605892,2.4520035769941937,-2.258666734932671,0.3438801076522544,0.7297435619773531,99.8998849781002,0.0,-0.6705396515782766
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.09433796939125,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.9527339983718,89.9527339983718,0.0,2.4500042486121805,-2.313797344486583,0.2045428772356179,0.7107417138273313,99.8998849781002,0.0,-0.4556030519182592
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.000799214212804,99.9726966238312,89.9527339983718,0.0,2.4469122959817184,-2.361464271770393,0.091254768387064,0.7297435619773531,99.77575899608205,0.0,-0.2310996187619798
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,75.09433796939125,0.0,0.0,0.0,2.0003151228094778,99.9726966238312,89.9527339983718,0.0,2.112953105481904,-2.022948425998674,-1.3493528438046662,0.7284476680073573,99.77575899608205,0.0,1.250968325147842
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-1.4922257945145367,1.4137904503845935,1.2313563022696072,1.9930364159859053,99.98145409846268,89.5115387085919,-1.4383102321621404,2.0568387697669936,-1.9994098598451095,-1.9925005263769295,0.6965352460288141,99.77575899608205,0.0,1.9777958110681848
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-4.204517799290337,4.658773239802763,3.22416720374951,1.999710322548836,99.98145409846268,89.5115387085919,-3.681446119374821,2.2444682172597097,-2.2356324030015022,-2.0276883245437087,0.6846185879027447,99.77575899608205,89.77575899608205,2.123047102155671
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.02750446555704,-0.5220542200173374,0.3147473180901188,2.2804252628913617,2.0200121326372664,99.98145409846268,89.5115387085919,-2.722164058546793,1.430099689193375,-1.4745862443990756,-1.0184191543975676,0.7217304061903316,99.77575899608205,89.77575899608205,1.3245706727477335
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,1.2993255438764424,-2.208823101878494,5.458010346229977,2.000423713299947,99.98145409846268,89.5115387085919,-6.92947244941292,0.0,0.0,0.0,0.7026416602906282,99.56014157660074,89.82607318901128,0.0
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,2.619713704284252,-4.153686387726951,5.172696899947783,2.000423713299947,99.98145409846268,89.5115387085919,-6.799725149893393,0.0,0.0,0.0,0.7026416602906282,99.56014157660074,89.82607318901128,0.0
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,3.83381312687597,-5.696425486338536,4.307112585054992,1.9930364159859053,99.98145409846268,89.5115387085919,-5.594761971580715,0.0,0.0,0.0,0.6965352460288141,99.56014157660074,89.82607318901128,0.0
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,4.823744904699252,-6.546610438944168,3.189551225176616,2.000423713299947,99.98145409846268,89.5115387085919,-3.781871072559461,-1.2450476362971572,1.188255250009821,1.586929770238278,0.6633067783945438,99.69266477738807,89.87642142196741,-1.245461388152262
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,3.4307580870969985,-4.384897651121627,1.7612788105218602,1.9930364159859053,99.98145409846268,89.5115387085919,-1.4270859680969026,-1.770928467276364,1.621288566040494,2.4374753026042053,0.7238069092929337,99.84523716612055,89.5154412170885,-1.855960001088802
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,0.9987986734215042,-1.1601688928819969,-1.0957138385035463,2.000423713299947,99.98145409846268,89.5115387085919,1.6176270738771314,-2.227688049265934,2.0153862956898023,1.0445839430816102,0.7284476680073573,99.84523716612055,89.5154412170885,-0.5831619917401475
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,3.25693294654274,-3.601741504535778,-4.376553825640613,1.9938110537737128,99.98145409846268,89.5115387085919,5.333234920445253,-2.6741180031700584,2.358108391873478,0.3216978758450459,0.7057654534494915,99.84523716612055,89.5154412170885,0.1414402587670402
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.03082131756692,0.8023365198209534,-0.9442316302173028,-0.8619372823578761,1.9893589836105248,99.98145409846268,89.5115387085919,1.3583012816138105,-2.6858401189421577,2.273845913440664,0.1779029981056842,0.6915516768596179,99.84523716612055,89.5154412170885,0.3192894536281991
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9854614745032684,99.98145409846268,89.5115387085919,0.0,-2.705876108326024,2.196884561299048,0.0156363111808304,0.7282158117214882,99.92497220057244,89.5154412170885,0.4922168529375159
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.98145409846268,0.0,0.0,-2.726489693774294,2.117486827582058,-0.1626609866486665,0.658266162373237,99.94906199941988,90.06689663354425,0.666727927169579
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0411406656582263,99.57750985339324,0.0,0.0,-2.739271361587148,2.02982730519725,-0.3596638008958422,0.6996026396077355,99.94906199941988,90.06689663354425,0.8413768424181829
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.11486711770671,75.13796057691069,-1.5036048777328723,1.6394588359913789,1.8721877107933007,2.0411406656582263,99.57750985339324,0.0,-2.063013842709879,-2.735103295981034,1.9294566620710527,-0.5774289339007519,0.6820469814155761,99.64374110060484,89.98084979746845,1.0134063847320895
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,-3.142857048604648,3.3612494911411663,4.437371578362033,1.9747939807367,99.57750985339324,0.0,-5.044182759892637,-2.704576879841865,1.813056914467098,-0.8163663403448276,0.7014531569699313,99.64374110060484,89.98084979746845,1.179491493833564
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,-2.638977542655342,1.6784847334519706,-1.074405922560737,0.6992202979295329,99.70954724098932,89.87458081259227,1.3361811530404435
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,-2.5318397145437097,1.52477356424065,-1.3462374550777425,0.7213975900977406,99.72905965145026,89.31068651376326,1.4804264967585214
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,-2.380735297237972,1.3519942377695005,-1.6230616133695177,0.7258372551914288,99.66503357160296,89.28240608864839,1.6101025942924465
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,-2.1886556612212416,1.160908974371606,-1.893358034407706,0.6992202979295329,99.70954724098932,89.87458081259227,1.7244375253362294
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,-1.964540829137384,0.9520834973667748,-2.1448865081963,0.6992202979295329,99.70954724098932,89.87458081259227,1.8244811640989185
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,-1.722652988412702,0.7242796814089493,-2.3679319413896485,0.7213975900977406,99.72905965145026,89.31068651376326,1.913630431549188
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,-1.48216542689471,0.4704572153971763,-2.5595521117313083,0.7213975900977406,99.72905965145026,89.31068651376326,1.999115636755312
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,-1.2746772219657134,0.1605615423793384,-2.732291249966304,0.6825786914090625,99.72905965145026,89.31068651376326,2.0995873028510657
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9631741213066465,99.840118075725,0.0,0.0,1.1200401432650338,-0.7246333498213674,-1.6349546318911157,0.6675320475372526,99.78030338882816,89.59808063470712,1.147838320524362
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,2.544455028440034,-1.5496693153068282,-1.2516081529934524,0.6877787013968082,99.78030338882816,89.59808063470712,0.8661997892833779
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03082131756692,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,2.484865999823887,-1.639757059609309,-1.4081022144595898,0.7213975900977406,99.72905965145026,89.31068651376326,1.0314830097526215
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,2.4539744518535325,-1.7510434318396002,-1.5960818999313997,0.6992202979295329,99.70954724098932,89.87458081259227,1.2255583098242204
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.987918943032419,99.54868764834642,0.0,0.0,2.454653672201904,-1.8996708388531591,-1.8429350338901505,0.6877787013968082,99.70954724098932,89.87458081259227,1.4739353672943871
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.54868764834642,0.0,0.0,2.491273404751714,-2.129184971165099,-2.21562709342322,0.7113380271574045,99.70954724098932,89.87458081259227,1.84184955598288
0.6484375,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.7717043160235691,-0.9784336354413378,-1.028108880175545,0.7253555884065264,99.70954724098932,89.87458081259227,0.8872997675726749
