cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,74.89934693014129,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,1.9938449493739752,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9938449493739752,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89934693014129,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,1.9891740565234264,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005155781532587,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.64233637869263,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.0090154126641373,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9945688012501877,30,0,0.0,0.0,0.0,0.0,2.004938054321502,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.065128441717,75.0348189354691,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.016907275678109,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9911629032895428,30,0,0.0,0.0,0.0,0.0,2.065453813422314,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.992642124190859,30,0,0.0,0.0,0.0,0.0,2.004901934337949,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,75.0348189354691,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.065128441717,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.950732381566478,30,0,0.0,0.0,0.0,0.0,1.9944211566732224,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,-1.975324050617351,2.5003864198008032,-0.2514815022162423,1.9715570917185885,30,0,-0.6386662570813914,0.0,0.0,0.0,2.023081531975407,99.6493669338353,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.648792636227615,6.2858362428407055,-2.836046254092017,1.9671743374664648,30,0,2.505204490880605,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-3.986831192285816,6.233566258466302,-3.9942996743067423,1.9715570917185885,30,0,4.542211130139683,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,-2.8390926431049115,5.150199652636247,-4.867057486130315,2.003319189755932,30,0,6.222008888895505,0.0,0.0,0.0,2.023081531975407,99.6493669338353,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,-1.6324427651300442,3.44841294351546,-5.4441014564638674,1.9715570917185885,30,0,7.204968874630887,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,-0.3121833191969304,1.248767420010853,-4.360500962329596,1.9715570917185885,30,0,5.635004529392923,0.0,0.0,0.0,2.0045496047938323,99.6493669338353,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.16576231372952,75.16576231372952,1.9516320073386904,-2.66726732039662,-1.8573883507603024,1.9585020847261283,30,0,2.2830438701265146,0.0,0.0,0.0,1.9909594147541327,99.74885529313406,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.458461078763056,-4.753272985566745,-2.98265317338081,1.994017506852604,30,0,3.676041353682806,0.0,0.0,0.0,1.995786006378121,99.74885529313406,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9903755473984304,30,0,0.0,0.0,0.0,0.0,2.04148274612694,99.51162173417218,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,0.0,0.0,0.0,1.994017506852604,30,0,0.0,0.0,0.0,0.0,2.077049789207278,99.68945867094163,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9671743374664648,30,0,0.0,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.4489652152231385,1.3842221115518047,1.2019084358440029,1.9715570917185885,30,0,-1.4218928494136405,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.196733756982044,4.73676571364966,3.239057788106832,1.987341213107285,30,0,-3.749151473486107,0.0,0.0,0.0,1.9750733151330464,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-0.5283745520762938,0.3405727640031098,2.275182416325205,2.003319189755932,30,0,-2.7590585390444446,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.14265905091638,1.2574954002826255,-2.169336353946708,5.330136303175188,1.9715570917185885,30,0,-6.897122826149268,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,2.497266278237785,-4.053494249335192,5.032322736706836,1.9715570917185885,30,0,-6.764354874886818,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.646592876181432,-5.576336452601086,4.227136399438358,1.9770278108678985,30,0,-5.62424529945575,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,4.599123045991889,-6.434803563369352,3.189494347292686,1.9715570917185885,30,0,-3.875498500948391,0.0,0.0,0.0,2.008111045490693,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.7100427430973655,-4.826773021692006,1.8669599944907849,1.9671743374664648,30,0,-1.634880014245633,0.0,0.0,0.0,1.966882181185812,99.6620236248565,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.14265905091638,75.14265905091638,1.1344285013959752,-1.3427501833844389,-1.0536018752742309,2.0211677768014247,30,0,1.616559543754227,0.0,0.0,0.0,2.008111045490693,99.69518117960055,90.00869691115882,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,3.221654804108308,-3.618916360514743,-4.30018488659847,2.0324111363441446,30,0,5.387565851763534,0.0,0.0,0.0,2.007196687533873,99.87559988080302,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.7709116857172693,-0.9218294458864252,-0.8190875195875438,2.0100521083726908,30,0,1.3460271052714572,0.0,0.0,0.0,1.9786653652833963,99.87559988080302,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0013037337270267,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.051490780962523,30,0,0.0,0.0,0.0,0.0,2.0142679503419907,99.51515206891096,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9689224127368168,30,0,0.0,0.0,0.0,0.0,2.0172602758110245,99.51515206891096,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-1.4975226534830148,1.6521095216021568,1.8587158665433423,1.9689224127368168,30,0,-2.083234465873036,0.0,0.0,0.0,1.973938320374216,99.87773884267358,89.39120589796701,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91307960240553,74.91307960240553,-3.124285171760563,3.3872394351220843,4.394791071762191,1.9648125007908763,30,0,-5.103164371446262,0.0,0.0,0.0,2.002125921961795,99.9600432286398,90.3252143092766,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.9600432286398,90.3252143092766,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0338539175368866,99.9600432286398,90.3252143092766,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.9600432286398,90.3252143092766,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.9600432286398,90.3252143092766,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.637049111329,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.51515206891096,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9768367938385245,30,0,0.0,0.0,0.0,0.0,2.0053040655300056,99.51515206891096,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.000488904317858,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.015515314201052,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.82490159430787,90.11254140353816,0.0
