cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,3.223187861468225,-3.620078476910244,-4.303816083049029,2.04097453273599,99.5003810841449,89.77719114744811,5.3883760790676245,0.0,0.0,0.0,1.9939172382305963,99.59827586058285,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.7732317228231441,-0.9242476399455276,-0.8225158229226913,1.9962906370150744,99.5003810841449,89.77719114744811,1.3482696957876357,0.0,0.0,0.0,1.9692035250874007,99.59827586058285,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.008930551199112,99.82176509309276,89.61228454557991,0.0,0.0,0.0,0.0,2.0,99.59827586058285,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9962906370150744,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.999474837810081,99.59827586058285,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.0181108059564656,99.5003810841449,0.0,0.0,0.0,0.0,0.0,1.9954498994518497,99.8572603322446,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974372971175955,1.652300385065138,1.85852105164667,1.9770129666123548,99.5003810841449,0.0,-2.0835351093557675,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,-3.124019225850705,3.387627701284993,4.394174009256385,2.02200137122557,99.75913639571417,0.0,-5.104037439329868,0.0,0.0,0.0,2.009995120677119,99.85799600253736,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.76352634392234,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.0068855432722907,99.76352634392234,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.0101598688943603,99.76352634392234,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006021202086725,99.7351267247612,0.0,0.0,0.0,0.0,0.0,1.9943442171022745,99.61939268525894,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.0101598688943603,99.61939268525894,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006286962081054,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.0051680050540006,99.61939268525894,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,74.79292636998538,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.991210603409682,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.9922662182599065,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.78259263093824,0.0,0.0,0.0,0.0,0.0,2.0068855432722907,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.78259263093824,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.78259263093824,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.78259263093824,0.0,0.0,0.0,0.0,0.0,2.0123948326009464,99.75173038235538,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.01488722445768,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9696795881732945,99.5315470871906,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,99.55033315533434,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0095533863443578,99.60215345387137,0.0,0.0,0.0,0.0,0.0,2.0204520171216824,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.014201830264016,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06986648296396,75.21983712111444,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.9930299945980816,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0011414240615197,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06986648296396,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53357928595766,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53357928595766,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0127692927564595,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.005475123066274,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.21983712111444,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.97151822691569,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.983874959632541,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.93063946967749,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.986837222172855,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.001676687042302,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9936055648082451,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.7868346115708,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.9832848330390016,99.8803815564148,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.7868346115708,0,0.0
