cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.9848528153531315,99.682798878979,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.0459367794006,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,30,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0459367794006,75.12284774113786,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.00515097506041,30,0,0.0,0.0,0.0,0.0,1.9645011312666347,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,30,0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,90.0847717082934,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.5956729307424,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9990225167678872,30,0,0.0,0.0,0.0,0.0,1.987919826186561,99.54138175922684,89.96295787203341,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.96867571970345,2.503905402022561,-0.241326080186463,2.015045125195589,30,0,-0.6268868309166782,0.0,0.0,0.0,1.9805915589303755,99.54138175922684,89.96295787203341,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.654596289698008,6.323714838347675,-2.8155577899893625,2.009761566398456,30,0,2.550406613638701,0.0,0.0,0.0,1.9895338919076675,99.992789460095,89.86481177443648,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,-4.00371286013446,6.270273728833078,-3.9822573512202895,2.009761566398456,30,0,4.612014869166515,0.0,0.0,0.0,1.9999390423602,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,-2.856350921337932,5.1569755222767215,-4.864268654238834,2.006850502873529,30,0,6.296220407652699,0.0,0.0,0.0,1.9854549542572,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,-1.6460804718961983,3.4233794787894976,-5.451174589322606,2.015045125195589,30,0,7.261679568205546,0.0,0.0,0.0,1.9805915589303755,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,-0.3119562332233224,1.1913774907767984,-4.289990709484212,2.015045125195589,30,0,5.558416504972065,0.0,0.0,0.0,1.9999390423602,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,1.9492281265338407,-2.6829484405603043,-1.824206351984679,2.0030124996152336,30,0,2.2431874617771976,0.0,0.0,0.0,1.9854549542572,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00809917978832,74.9355716004538,3.451029062950087,-4.746674218349823,-2.9776209161914395,1.998946891534632,30,0,3.670273292885647,0.0,0.0,0.0,2.0124703739410754,99.65942623088156,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.992305321290808,30,0,0.0,0.0,0.0,0.0,1.9718488242163088,99.59482912370578,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.972542560069808,30,0,0.0,0.0,0.0,0.0,1.9973275393535,99.59482912370578,90.03138310252635,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.009761566398456,30,0,0.0,0.0,0.0,0.0,1.9895338919076675,99.992789460095,89.86481177443648,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00809917978832,-1.4571842667703945,1.394390063961207,1.2090923945208203,2.015045125195589,30,0,-1.4305259220643065,0.0,0.0,0.0,1.9805915589303755,99.992789460095,89.86481177443648,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00809917978832,74.9355716004538,74.9355716004538,-4.193613324763137,4.733643459912021,3.236011761402072,2.008365018888317,30,0,-3.745300036363816,0.0,0.0,0.0,1.9862749278566367,99.992789460095,89.86481177443648,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-0.5264420378966465,0.3380441711977267,2.273770150536127,2.015045125195589,30,0,-2.757192570451964,0.0,0.0,0.0,1.9805915589303755,99.992789460095,89.86481177443648,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,1.263686758608819,-2.178778834537474,5.34701899066016,1.9825034566593744,30,0,-6.919133347684555,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,89.50330055448069,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,2.5162884187367043,-4.081119938306984,5.050600277921806,2.009761566398456,30,0,-6.790238999146929,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.50330055448069,0.0
0.6015625,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,3.675061384187877,-5.6136103362809,4.235353513452166,2.004519256747285,30,0,-5.634842368306901,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,4.632906451077929,-6.471322620657418,3.185396224763697,2.009761566398456,30,0,-3.866540656819555,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,3.6515554280253424,-4.75053763816401,1.844536063135946,2.015045125195589,30,0,-1.5974126877373307,0.0,0.0,0.0,1.9805915589303755,99.66357720151578,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.79292636998538,75.20657839825746,75.20657839825746,1.1020567232007628,-1.3036063715327355,-1.0597023516171475,1.9770129666123548,30,0,1.6213855061223534,0.0,0.0,0.0,1.987089284746608,99.84864148594654,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.98425793344482,3.224537272861952,-3.620564735994953,-4.306888034273919,2.0154508482350924,30,0,5.38848213204572,0.0,0.0,0.0,1.9987518292489972,99.84864148594654,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.7752191718512117,-0.9261842526292996,-0.8253649376682604,2.008930551199112,30,0,1.3499977665865102,0.0,0.0,0.0,1.9692035250874007,99.84864148594654,90.03553407316058,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9962906370150744,30,0,0.0,0.0,0.0,0.0,2.033250344704692,99.75913639571417,90.04078635800205,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.79292636998538,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.008930551199112,30,0,0.0,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.034429256991527,30,0,0.0,0.0,0.0,0.0,2.0507400285424167,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,74.79292636998538,75.20657839825746,-1.497472360400944,1.6522253127047613,1.858601549802286,1.9770129666123548,30,0,-2.083413559451853,0.0,0.0,0.0,2.0507400285424167,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,-3.1241263071434604,3.387473848076123,4.394423043129918,1.9682338269453128,30,0,-5.103687549358369,0.0,0.0,0.0,2.0213125396273104,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.0,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.7816499622879,89.53320592893779,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.0061722846418717,30,0,0.0,0.0,0.0,0.0,2.020007841712626,99.75173038235538,89.87112306761432,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,89.87112306761432,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,1.975114852983996,30,0,0.0,0.0,0.0,0.0,2.00711652293036,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.006849803638404,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.76352634392234,89.88291902918128,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,75.0168868246723,0.0,0.0,0.0,1.9952408651647564,30,0,0.0,0.0,0.0,0.0,1.9904283570216672,99.53897349105056,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.0042931330312075,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.997420096825088,99.53897349105056,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.51896505153,89.62772146251697,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,89.77693136935494,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.51896505153,89.62772146251697,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.65308047296739,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.85186084254624,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.64772990203753,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.64772990203753,0.0
