cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,-4.213232788201897,4.671315563646743,3.2337398107595186,1.999710322548836,99.7304688415858,90.203165465417,-3.693613547979343,0.0,0.0,0.0,2.015144212952621,99.6484532454542,0,0.0
0.4921875,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-0.5285767910765318,0.3247492583422267,2.285342654562547,2.000423713299947,99.7304688415858,90.203165465417,-2.728362501726128,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.4921875,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.09433796939125,74.973702181053,74.973702181053,1.2755489724824924,-2.172674665996732,5.396734258985451,2.0200121326372664,99.7304688415858,90.203165465417,-6.849561359943191,0.0,0.0,0.0,2.0246970764424197,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,2.5476143619468914,-4.0492850360072286,5.104832297706638,2.0200121326372664,99.7304688415858,90.203165465417,-6.705492460977357,0.0,0.0,0.0,2.03784645161208,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,3.7264974664814297,-5.557200635245542,4.277342237718663,2.0003151228094778,99.7304688415858,90.203165465417,-5.559037202281208,0.0,0.0,0.0,1.9588246497419408,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,4.697668167466324,-6.411724825102578,3.206107257147864,1.9930364159859053,99.98145409846268,89.5115387085919,-3.8198301198028974,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.6750562002800846,-4.690900277045804,1.842096364947141,2.0200121326372664,99.98145409846268,89.5115387085919,-1.5711320840754497,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,1.1036477063182957,-1.284785769476968,-1.0773834533551438,1.9930364159859053,99.98145409846268,89.5115387085919,1.603244101488489,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.11486711770671,75.13796057691069,3.246278373383643,-3.596819878350749,-4.351376891716006,1.9804690432448493,99.98145409846268,89.5115387085919,5.331161396591672,0.0,0.0,0.0,2.025837255191429,99.66503357160296,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.7863088092451688,-0.9283782945637314,-0.8386928325715471,1.9815777037066369,99.98145409846268,89.5115387085919,1.3435752364478817,0.0,0.0,0.0,1.9923940133100384,99.66503357160296,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9854614745032684,99.98145409846268,89.5115387085919,0.0,0.0,0.0,0.0,2.0092790054959644,99.73758449225645,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,99.98145409846268,0.0,0.0,0.0,0.0,0.0,1.9943944128442903,99.73758449225645,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0411406656582263,99.61493073727542,0.0,0.0,0.0,0.0,0.0,1.999220297929533,99.70954724098932,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,-1.503630172017446,1.6394100540775776,1.8722423397650605,2.0411406656582263,99.57750985339324,0.0,-2.06293433650524,0.0,0.0,0.0,2.021397590097741,99.72905965145026,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.11486711770671,-3.142932754590851,3.3611483415299883,4.437543047033551,2.0093722030579952,99.57750985339324,0.0,-5.043950464799747,0.0,0.0,0.0,1.9862018724726875,99.94191403662263,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9967056020355172,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.73947816233095,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.020138208648857,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9896603242006703,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0216410059816767,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9804402038554167,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9883070944053496,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9883070944053496,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0132676967877843,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,74.99416476994647,0.0,0.0,0.0,2.0180851773031065,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.97580157157755,74.99416476994647,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.79517183029552,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.79517183029552,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.79517183029552,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0180851773031065,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9807948403017568,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.990588474450476,99.5124065648867,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,2.020761129769804,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.036169307541316,99.5124065648867,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,1.9846675427475904,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.008311577704096,99.5442357033179,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.004285959035176,99.5442357033179,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.53049373707096,0.0,0.0,0.0,0.0,0.0,1.9963985314855888,99.5442357033179,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0092619401333134,99.53049373707096,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.5442357033179,0,0.0
