cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.16576231372952,75.16576231372952,75.16576231372952,2.5851711818670564,-4.182754982863908,5.116138675570272,1.9715570917185885,99.83220259802208,89.91682418301733,-6.881371632836664,-5.263557986081678,3.9095706432788826,2.883180666773861,2.003204017280676,99.82647562436208,0.0,-2.10769029322335
0.6328125,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.14265905091638,75.16576231372952,75.16576231372952,3.7776038080474335,-5.748863704976484,4.264896339111949,1.9770278108678985,99.83220259802208,89.91682418301733,-5.668435512489567,0.0,0.0,0.0,1.992093675735056,99.82647562436208,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.16576231372952,75.16576231372952,75.16576231372952,4.753986283244033,-6.601433183909903,3.1711127968956188,1.9715570917185885,99.83220259802208,89.91682418301733,-3.82796803002236,0.0,0.0,0.0,2.0307580940810266,99.82647562436208,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.16576231372952,75.14265905091638,75.16576231372952,3.4206163374057,-4.453739567312259,1.7682244452048597,1.9715570917185885,99.83220259802208,89.91682418301733,-1.4564801956587463,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.16576231372952,75.16576231372952,75.14265905091638,0.9993636457776084,-1.1793667927742788,-1.077785960061431,1.9770278108678985,99.83220259802208,89.91682418301733,1.6357769706214464,0.0,0.0,0.0,1.992093675735056,99.6620236248565,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,3.23533999009544,-3.625203208388516,-4.331812091419129,2.0324111363441446,99.83220259802208,89.91682418301733,5.3898527777500655,0.0,0.0,0.0,1.994249879678188,99.7670308891533,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91307960240553,74.91656684615586,74.91656684615586,0.790988274006677,-0.9418394420069072,-0.8479696106810941,2.0100521083726908,99.83220259802208,89.91682418301733,1.3643979425765027,0.0,0.0,0.0,2.0142679503419907,99.7670308891533,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0100521083726908,99.83220259802208,89.91682418301733,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0013037337270267,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9866958881993244,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0172602758110245,99.51515206891096,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91307960240553,74.91656684615586,-1.4975718981113113,1.6520021472059652,1.8588284808071776,2.0218896211261144,99.83220259802208,0.0,-2.0830627956308865,0.0,0.0,0.0,1.993752891628908,99.7670308891533,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91307960240553,-3.1244368942099627,3.3870198898643538,4.395143731365439,1.9638450733287949,99.92075163470518,0.0,-5.1026676099668045,0.0,0.0,0.0,1.987952665087679,99.86517108063678,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.036525959768668,99.86517108063678,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,2.218906399389627,0.4803169394405145,1.7068402166630388,2.007196687533873,99.7670308891533,0.0,-2.425294887607365
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,6.874478368118575,-2.11284218820409,3.9096979829663834,2.0207408776185214,99.7670308891533,0.0,-6.710613371653965
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.010584223613962,99.67472411654106,0.0,0.0,7.659071168755488,-5.010035370657117,1.8846305398642136,2.007196687533873,99.7670308891533,0.0,-6.424763915394111
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,7.582060068791864,-7.594147500611741,-0.018655566999809,2.007196687533873,99.7670308891533,0.0,-4.721059879902643
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,7.260658336757897,-9.139490776339471,-1.4759767100451369,2.007196687533873,99.7670308891533,0.0,-2.234716419079119
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,3.585262970487624,-4.737212493882071,-1.8758521104243864,2.0207408776185214,99.7670308891533,0.0,0.3934862255893261
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9841395469185923,99.50778383385408,0.0,0.0,0.8328506326191161,-1.1701165334346162,-1.0515149807232458,2.005752412573083,99.7670308891533,0.0,1.9156384575739367
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,1.9870528725130228,99.50778383385408,0.0,0.0,3.1703882251140025,-4.406164011513097,-3.600616361140727,1.9723132455075576,99.7670308891533,89.7670308891533,5.799233911525771
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.3870657120696783,-0.5648085264402136,-0.3342474407843468,1.9786653652833963,99.7670308891533,89.7670308891533,0.8854380306847848
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.996180197360324,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91307960240553,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.010584223613962,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0028182457610937,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0207408776185214,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.50778383385408,0.0,0.0,-1.8631262850395995,2.5248647088894463,2.07875491440776,1.9683878747784969,99.51515206891096,89.7670308891533,-2.500595830430831
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.50778383385408,0.0,0.0,-3.0714893389944744,4.010597743177869,3.8574717163702177,1.992260541693222,99.51515206891096,89.7670308891533,-5.059564596351471
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9829340400173137,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.50778383385408,0.0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.96179935378088,74.96179935378088,74.96179935378088,0.0,0.0,0.0,2.008890748448966,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.000488904317858,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.000488904317858,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,2.0046389512542566,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.7670308891533,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.88586026100494,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0222159046300847,99.87206021528416,90.14231091039753,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.50778383385408,0.0,0.0,-1.9896047720663304,3.082565700015565,0.1552022887788779,1.974228549596045,99.87206021528416,90.14231091039753,-1.3944651705208886
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.50778383385408,0.0,0.0,-4.565922953459092,8.633333134759447,-1.695182016297025,1.9683878747784969,99.87206021528416,90.14231091039753,0.2742149723269071
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.50778383385408,0.0,0.0,-3.9746475033533937,10.380896122973477,-2.844171514149908,2.003092099124837,99.68665942703416,90.05120378551256,3.1223098997826035
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.50778383385408,0.0,0.0,-3.019685701427295,10.527961227703583,-3.8148696947227902,1.974228549596045,99.68665942703416,90.05120378551256,6.997366353148115
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.50778383385408,0.0,0.0,-1.968726554095092,7.502228314738171,-4.573669704031276,2.020145661402008,99.8645443584784,89.8389244605671,9.856021116015532
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.50778383385408,0.0,0.0,-0.8593865701899305,3.3042458521649274,-4.761281935156844,2.020145661402008,99.8645443584784,89.8389244605671,9.180104335381108
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.50778383385408,0.0,0.0,0.4634443465036439,-1.057792652025479,-1.6656810989587505,2.003092099124837,99.68665942703416,90.05120378551256,2.764255843582581
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.027341175004343,99.50778383385408,0.0,0.0,3.3323370781182926,-8.283153336082716,-2.3060223035514777,2.0281998879174354,99.68665942703416,90.05120378551256,3.5004981065638088
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.50778383385408,0.0,0.0,4.003988201128219,-7.663193191759062,-3.5965942705679588,2.020145661402008,99.8645443584784,89.8389244605671,5.473540723162646
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.50778383385408,0.0,0.0,0.3621937602749248,-1.1068129292861455,-0.44200383557113,1.9682087733420577,99.8645443584784,89.8389244605671,0.7024392043002723
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.028632221758533,99.8645443584784,89.8389244605671,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.0206944738996397,99.8645443584784,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.50778383385408,0.0,0.0,0.0,0.0,0.0,1.9837717957986785,99.8645443584784,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.50778383385408,0.0,0.0,-1.777112954307947,2.84341738083838,1.7644136635236474,1.9837717957986785,99.8645443584784,0.0,-2.742029509737938
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.50778383385408,0.0,0.0,-4.439195560468445,8.813608552441492,3.62329310285199,1.977058151232975,99.99604779847655,0.0,-5.409123733241002
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.50778383385408,0.0,0.0,-2.6063487797676115,6.890728503529759,1.6348629478216958,1.993315376632604,99.99604779847655,0.0,-2.4880249601234667
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.50778383385408,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.50778383385408,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.50778383385408,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2265625,0.7578125,0.765625,0.6328125,0.6171875,100.0,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.50778383385408,0.0,0.0,0.0,0.0,0.0,1.9891537223560145,99.80106478012446,0.0,0.0
