cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,-0.8269726785609777,0.7560633100779787,1.7266866524272346,0.6926948131994203,99.89123237415173,0.0,-2.5529349846344283
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0.0,0.0,-0.1319675423256475,-1.1726002707456058,2.105262732035901,0.6687091235880899,99.89123237415173,0.0,-3.22037174519164
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.79916105649784,0.0,0.0,0.0130437941528958,-1.5774364500540716,2.0714625103128466,0.6687091235880899,99.89123237415173,0.0,-3.184606448156961
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.79916105649784,0.0,0.0,0.1719561188417896,-1.982793415723112,2.030510767129375,0.6687091235880899,99.89123237415173,0.0,-3.067373098903261
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.99435520779805,99.79916105649784,0.0,0.0,0.3343740060376349,-2.3619040612346374,1.9853623270778396,0.694772914308849,99.89123237415173,0.0,-2.8659070040519268
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.79916105649784,0.0,0.0,0.5003671755926979,-2.6791171677525227,1.9328003711392192,0.6991561338042662,99.75959905988285,0.0,-2.5833285533883297
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0.0,0.0,0.6699694606616664,-2.907746337764801,1.86975001206217,0.6991561338042662,99.75959905988285,0.0,-2.236188554251158
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0.0,0.0,0.8426319553916992,-3.0389303972800703,1.7938241116501965,0.6687091235880899,99.75959905988285,0.0,-1.8505428615124853
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.972510347556833,99.79916105649784,0.0,0.0,1.0173642627082984,-3.081916630421649,1.7034955326819687,0.6687091235880899,99.75959905988285,0.0,-1.4544437722176626
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.995336946121449,99.58691039085303,0.0,0.0,1.1928105439873091,-3.057649833855656,1.5983755300214413,0.708498260060365,99.58658091317302,0.0,-1.0708914978895294
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.58691039085303,0.0,0.0,1.3675271556351345,-2.990653021916619,1.4793651584009913,0.694772914308849,99.58658091317302,0.0,-0.71411463413058
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,1.5405776655358383,-2.9032325318496133,1.3484348587013808,0.6687091235880899,99.69624891398756,0.0,-0.3896018348923182
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9841498586105,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,1.7114951926865645,-2.813486294238195,1.2093451781858455,0.680856449992498,99.76074507637183,0.0,-0.0952131824357711
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,1.8811154474329344,-2.7356684382275422,1.0682630086569012,0.6991561338042662,99.75959905988285,0.0,0.1778182978243563
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.58691039085303,0.0,0.0,2.0528676512447976,-2.6830405791112493,0.9370282957950384,0.680856449992498,99.62138188839415,0.0,0.4479583914708956
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,1.988109456820452,-2.163766740951887,-0.9961741744854964,0.680856449992498,99.62138188839415,0.0,1.623596450979358
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,2.010143266837721,-2.0851259530603,-1.8582599097901904,0.6687091235880899,99.62138188839415,0.0,2.2709725224887047
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,2.2465219203403777,-2.333416092262079,-1.928993887842105,0.7378062759853415,99.59084784730672,89.30970637102305,2.403243556943894
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,1.1234319618073318,-1.198881113377063,-0.6968087740152413,0.6759104553859632,99.59084784730672,89.30970637102305,1.169545017602317
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,0.0,0.0,0.0,0.7069178449787302,99.6086666406211,89.49696079159831,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.58691039085303,0.0,0.0,0.0,0.0,0.0,0.6759104553859632,99.6086666406211,89.49696079159831,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,0.0,0.0,0.0,0.6861792601936979,99.6086666406211,89.49696079159831,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-1.268831593501588,1.215647842473049,1.617017675117505,0.7128872170876861,99.6086666406211,89.49696079159831,-1.2766011590848834
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-1.8175938916906855,1.6695477851793084,2.504743322993637,0.6733069462182412,99.602761417868,89.49696079159831,-1.9200747603494468
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-2.289135092576077,2.245541576494705,0.8152567383252224,0.7028543963528878,99.72157518649406,89.72449100982348,-1.0538948349889408
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,-2.6768113865417824,2.749590722019827,-0.0595428245165283,0.6652137821766302,99.50291582332942,89.41924594921122,-0.5003803308126421
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,-2.563125913072875,2.742735304612647,-0.2416082741649128,0.7149998475673149,99.62805502863276,89.22630251875492,-0.3066128415308308
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,-2.450083532584633,2.7653435438134344,-0.4352397268674027,0.6861792601936979,99.62805502863276,89.22630251875492,-0.1092487402644613
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-2.331969947651633,2.804048381800031,-0.6322840674819538,0.7028543963528878,99.72157518649406,89.72449100982348,0.1053117235125862
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.72427771115665,0.0,0.0,-2.2050231856544715,2.848032957832539,-0.82990191327753,0.7222989097740377,99.72157518649406,89.72449100982348,0.3411523005333917
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,-2.067419875029858,2.8850944298671117,-1.0244678239664262,0.7149998475673149,99.52855324023496,89.72449100982348,0.5995027461617416
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,-1.9193967251602104,2.9004850656046943,-1.211230246103318,0.7222989097740377,99.52855324023496,89.72449100982348,0.8783403915677563
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.96068235738392,74.91547302866361,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,-1.7632637978938832,2.876923692477263,-1.3848243785772725,0.7047177352170403,99.52855324023496,89.72449100982348,1.1712176254010802
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.995000977463659,99.72427771115665,0.0,0.0,-1.603487500996423,2.795858077138406,-1.53988410440063,0.7222989097740377,99.52855324023496,89.72449100982348,1.4666173680884909
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-1.4471967307125853,2.6398588948896293,-1.6714361189650384,0.7222989097740377,99.52855324023496,89.72449100982348,1.7486504130663647
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,-1.3055430117293318,2.395206848142603,-1.7749430013164138,0.6613256931964974,99.52855324023496,89.72449100982348,1.999329754590217
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9990272505122677,99.6457518427186,0.0,0.0,-1.2005018103932628,2.0485609751950893,-1.8439393018657049,0.708207541079651,99.52855324023496,89.72449100982348,2.202539711956645
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,0.5059675132757454,-0.7438314325232803,-1.2792567281477227,0.6861792601936979,99.52855324023496,89.72449100982348,1.5448931391038074
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,1.762179236402912,-2.5306059737583246,-1.1883926494572827,0.6861792601936979,99.52855324023496,89.72449100982348,1.3857484638195323
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0.0,0.0,1.7465572712072153,-2.455779305386928,-1.269918818204674,0.6861792601936979,99.52855324023496,89.72449100982348,1.4786345260585192
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,1.7440032586350849,-2.422035645249555,-1.3618009519856102,0.6823944062963425,99.50291582332942,89.3481542602406,1.5835165883267908
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,1.7501921678893644,-2.430599271697826,-1.468510482839609,0.7127409112136319,99.928460896742,89.52971434523059,1.7077076845991883
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,1.6855421594342066,-2.437718156785135,-1.5444366938762226,0.7276138258030739,99.928460896742,89.52971434523059,1.81166786087911
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035082845536725,99.54859151894368,0.0,0.0,0.0,0.0,0.0,0.7450509258909128,99.70950636099816,90.03330524203231,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0.0,0.0,0.0,0.0,0.0,0.732389598509846,99.70950636099816,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.006026767025005,99.57543685936636,0.0,0.0,0.0,0.0,0.0,0.6951113602181787,99.70950636099816,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,-0.8824065324493134,0.8994266843569013,0.6680421689394156,0.6470826380097489,99.71033543672722,0.0,-0.6949953852766283
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,-2.0201889829193105,2.3001961881308213,1.5281288053509756,0.6822080122340264,99.71033543672722,0.0,-1.6334490757712048
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,1.9890642322081984,99.54859151894368,0.0,0.0,-1.964774900041144,2.286068523214132,1.3848039122489764,0.6678380604724341,99.71033543672722,0.0,-1.4715209303005123
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6328125,83.33333333333334,75.22012529234536,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.54859151894368,0.0,0.0,-1.9317077685518955,2.303714696729739,1.2627187979576222,0.6939395254457782,99.71033543672722,0.0,-1.336114094902441
