cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,30,0,0.0,0.0,0.0,0.0,1.9770473985314512,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,30,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.015515314201052,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,30,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,1.9986099567370548,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.0105643784945144,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.006497516527756,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,1.9752824099037465,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.989942710033483,30,0,0.0,0.0,0.0,0.0,1.950670872688107,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.006497516527756,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06938121382933,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9775974774540064,30,0,0.0,0.0,0.0,0.0,2.0045582040242285,99.84269511791068,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.84269511791068,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.84269511791068,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.84269511791068,90.28026177758063,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.028901939489551,30,0,0.0,0.0,0.0,0.0,2.003526568324945,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.009818739816524,30,0,0.0,0.0,0.0,0.0,2.009541108202087,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.980244072805618,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.980244072805618,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,30,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.6144395043575,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,75.05367661428545,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.6144395043575,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.6144395043575,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.6144395043575,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.70191519788868,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.70191519788868,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,2.020016907872233,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,75.05367661428545,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,74.93867415012744,0.0,0.0,0.0,1.9903989179996235,30,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,1.9708094281238544,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,1.9887750168009155,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,1.9887750168009155,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9971168506905348,30,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.025862385410075,30,0,0.0,0.0,0.0,0.0,2.019449174934733,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,30,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,30,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,30,0,0.0,0.0,0.0,0.0,1.9818692704098049,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.02171988356379,30,0,0.0,0.0,0.0,0.0,1.9908780399500752,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,30,0,0.0,0.0,0.0,0.0,2.0141967927474944,99.73545336013063,89.70191519788868,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,30,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,30,0,0.0,0.0,0.0,0.0,2.009038797309642,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,30,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,90.01085417649904,0.0
