cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-0.2745203452733414,2.5168955194340503,-1.9929196603924448,0.6927411391459471,99.66747132621096,89.47248864695099,3.2012161738540943
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,-0.158766773301204,1.9798374168249084,-2.0180161996517776,0.6814895924187734,99.66747132621096,89.47248864695099,3.340278387083503
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,-0.0916023467263102,1.4197237365227533,-2.0149427246500315,0.6814895924187734,99.66747132621096,89.47248864695099,3.323302897117999
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.61695293984171,-1.5583031048151443,-1.1628788641689467,0.6927411391459471,99.66747132621096,89.47248864695099,1.871281606558402
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,99.91216056411903,0.0,0.0,1.338551534296033,-3.3920123090135044,-0.9491755489899012,0.6902635270217384,99.66747132621096,89.47248864695099,1.4461742891324312
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,1.4012387399053838,-3.252006578783966,-1.0886767421879853,0.6794997620240171,99.66747132621096,89.47248864695099,1.620371539482618
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,1.4719237956881397,-3.164473500937233,-1.2481965674076354,0.6784743218762487,99.66747132621096,89.47248864695099,1.825029114403456
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,1.545892875316524,-3.1269309047997225,-1.4369765878151437,0.6814895924187734,99.66747132621096,89.47248864695099,2.0797930496522303
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,1.4274047291929437,-2.918574829353011,-1.501853592402994,0.6639764582875453,99.66747132621096,89.47248864695099,2.1776213153314656
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.7167152981971967,99.93466594359204,89.45229878545456,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.7059702133257348,99.93466594359204,0.0,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.6814895924187734,99.93466594359204,0.0,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,75.0713696255923,75.0713696255923,0.0,0.0,0.0,2.0353098092251285,99.84162867979946,0.0,0.0,-1.1880913875674666,1.726939899354934,1.063550896739252,0.684011760367805,99.93466594359204,0.0,-1.527475245171244
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,-1.8174268019891184,3.042123009898446,1.5346601401713074,0.6937786746735756,99.97761118619148,0.0,-2.169410197647557
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-1.6523486148430149,3.042451078965568,1.2629409213850722,0.6902635270217384,99.97761118619148,0.0,-1.7781921505526852
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,-1.5235959866424875,3.0913561984375053,1.0528508138785386,0.6814895924187734,99.97761118619148,0.0,-1.493273130920905
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-1.4171160734021335,3.1838961721567545,0.8763942819810127,0.6966551832338581,99.97761118619148,0.0,-1.2615021690834032
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,-0.8312741688741039,0.785034620223343,1.7166319418735572,0.694772914308849,99.97761118619148,0.0,-2.5262436440029856
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.91216056411903,0.0,0.0,-0.1205804565336385,-1.17264190696998,2.080336531000143,0.680856449992498,99.62138188839415,0.0,-3.161905961448116
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0.0,0.0,0.0208132581946758,-1.5699789733125395,2.0488505303390925,0.6687091235880899,99.62138188839415,0.0,-3.1246796395277605
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0.0,0.0,0.1762045437551278,-1.9669839330043104,2.0099520266047564,0.6712959989426492,99.62138188839415,0.0,-3.00904610242165
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0.0,0.0,0.3353993309143789,-2.338097859554525,1.9665405556295807,0.6991561338042662,99.62138188839415,0.0,-2.8126326606588825
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,0.4982878937182295,-2.6492591348041907,1.9156260399699248,0.6991561338042662,99.62138188839415,0.0,-2.538530440595878
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0.0,0.0,0.6648698106803489,-2.874854437195295,1.8542551761464388,0.6687091235880899,99.62138188839415,0.0,-2.202304713892293
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.91216056411903,0.0,0.0,0.8345245557074414,-3.0061827717705207,1.780180033469042,0.6687091235880899,99.62138188839415,0.0,-1.8284537276854995
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,2.0083437535562005,99.91216056411903,0.0,0.0,1.0063663398932512,-3.05163240061399,1.6918362519736143,0.7162648426974337,99.62138188839415,0.0,-1.4435926455268584
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0.0,0.0,1.1790229683385594,-3.0309835030153587,1.5888488781930552,0.680856449992498,99.62138188839415,0.0,-1.0697973045766824
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0.0,0.0,1.3510538576268425,-2.967663515339458,1.4720555182546031,0.694772914308849,99.62138188839415,0.0,-0.7210297154870523
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,1.5214837536944112,-2.883205657897944,1.3433176964907887,0.6687091235880899,99.62138188839415,0.0,-0.4030176329396445
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,1.689793288290874,-2.795218270407228,1.2061171342051686,0.6991561338042662,99.75959905988285,0.0,-0.1142717420766191
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.91216056411903,0.0,0.0,1.856694473334014,-2.717560704979068,1.0659486136787526,0.680856449992498,99.62138188839415,0.0,0.1527816177967247
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0.0,0.0,2.025220586796036,-2.662746492072129,0.932754479412733,0.6956734388433371,99.62138188839415,0.0,0.4138556878079371
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,2.193961491751764,-2.643142211467973,0.8398717544776723,0.6687091235880899,99.62138188839415,0.0,0.7195517951683857
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,1.5528360244111337,-1.5832582275791385,-1.2837097613372608,0.680856449992498,99.62138188839415,0.0,1.656145230569469
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0.0,0.0,1.6310307008074418,-1.5845687093314191,-2.15284042366216,0.694772914308849,99.62138188839415,0.0,2.147387432691308
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0.0,0.0,1.8608097600775368,-1.859250205194728,-2.185927840862907,0.694772914308849,99.62138188839415,89.62138188839417,2.306508678327561
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0.0,0.0,0.5938099519639934,-0.6337575150704392,-0.5251091586940855,0.7069178449787302,99.6086666406211,89.49696079159831,0.8280256515796472
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.6999226319382268,99.6086666406211,89.49696079159831,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.7091029623458417,99.626064684562,89.79836885915472,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.7222989097740377,99.626064684562,89.79836885915472,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.91216056411903,0.0,0.0,-1.26356194475116,1.1987871785779105,1.6131049505695316,0.7149998475673149,99.52855324023496,89.79836885915472,-1.2545727166624778
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,2.009850664417832,99.91216056411903,0.0,0.0,-1.804803024735557,1.6407497600435583,2.49177075447921,0.6823412696065899,99.56245873367097,89.79836885915472,-1.8778854121661168
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.91547302866361,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-2.293814769780937,2.219628638502173,0.820118091941086,0.7128872170876861,99.56245873367097,89.79836885915472,-1.0359374482945594
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-2.6838443797212306,2.7096683131560835,-0.0377085164544618,0.6861792601936979,99.56245873367097,89.79836885915472,-0.5005342351634608
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,-2.5729000085216542,2.697021639744335,-0.2164542128947361,0.7222989097740377,99.56245873367097,89.79836885915472,-0.3114732920610483
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.99437066864436,99.6457518427186,0.0,0.0,-2.463172921535723,2.713521097932344,-0.4068240500918538,0.7028543963528878,99.72157518649406,89.72557027484639,-0.1202563690990744
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,-2.3486059234166965,2.7459232190868703,-0.6010313453107421,0.7222989097740377,99.72157518649406,89.72557027484639,0.0864868376299972
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,-2.22527005463156,2.7840173721427663,-0.796499938578891,0.7028543963528878,99.72157518649406,89.31982267661623,0.312622029276885
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-2.091150118570962,2.8165718221552543,-0.9898257287111144,0.6861792601936979,99.72157518649406,89.31982267661623,0.5594023909394423
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.78125,0.2109375,0.203125,0.2109375,0.0,0.21875,0.203125,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-1.9462464874688865,2.8302024451631125,-1.1764306603568555,0.7149998475673149,99.52855324023496,89.31982267661623,0.8252217711653973
