cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.6328125,0.6484375,33.33333333333333,75.13337556756521,74.901099500554,74.901099500554,0.0,0.0,0.0,1.988457665051633,99.58057823084351,0.0,0.0,0.0,0.0,0.0,2.02841153900382,99.99635348804192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,2.001062821309501,99.58057823084351,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.0134296329147303,99.74270301999074,0.0,0.0,0.0,0.0,0.0,2.0008389286153365,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.14342843561909,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.74270301999074,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.74270301999074,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.01156039324404,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9874643283417603,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9885528226717009,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.997675981079169,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9956197764426933,99.97725398573807,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9916362520036544,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.01156039324404,0.0,0.0,0.0,1.9750485120938224,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9916362520036544,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9519921909115072,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95131564298546,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9956197764426933,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.87568992782745,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9817112403425745,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.965116539032152,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95131564298546,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.9180904321642,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97342795593235,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.020659120186568,99.54148560912624,0.0,0.0,0.0,0.0,0.0,1.994171727951832,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.54148560912624,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.54148560912624,0.0,0.0,0.0,0.0,0.0,2.028514568892267,99.8055712519554,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97342795593235,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0184603208097545,99.54148560912624,0.0,0.0,0.0,0.0,0.0,1.98285285568812,99.74998922395174,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,-2.000731423671921,2.4907548762124563,-0.244578350475402,2.020612862872114,99.54148560912624,0.0,-0.6348592042200027,0.0,0.0,0.0,1.951809912163561,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-4.743351107208445,6.287121701267632,-2.8731490850664105,2.004772920562557,99.54148560912624,0.0,2.5064452018313386,0.0,0.0,0.0,1.968032602720856,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,74.9893927997938,-4.07305677233518,6.230667964036872,-4.080093272832389,1.9967569575566408,99.54148560912624,0.0,4.555892896628063,0.0,0.0,0.0,1.984290413864708,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.9893927997938,74.9893927997938,75.15680238873695,-2.879332682677675,5.121491013774131,-4.981069008681448,1.9967569575566408,99.54148560912624,0.0,6.231267730647496,0.0,0.0,0.0,1.988779809131077,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-1.627911124375208,3.401377309543138,-5.565810717910139,2.01554369173493,99.54148560912624,0.0,7.210379885500568,0.0,0.0,0.0,1.988779809131077,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-0.2539085661045633,1.151558338709464,-4.239279304096439,2.0316702224830623,99.54148560912624,0.0,5.375648127865625,0.0,0.0,0.0,1.9727578661115104,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.9893927997938,75.15680238873695,75.15680238873695,1.975837158722644,-2.6637390675613952,-1.7899258699295053,1.999679738734763,99.54148560912624,89.54148560912624,2.1690080247967534,0.0,0.0,0.0,2.003161883194082,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,3.4561024852752387,-4.691802259136324,-2.9725208708677804,1.9931828163747245,99.54148560912624,89.54148560912624,3.6240748291981375,0.0,0.0,0.0,1.9751284365299708,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.999339912422116,99.54148560912624,89.54148560912624,0.0,0.0,0.0,0.0,1.973812499791002,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0038310412697444,99.54148560912624,89.54148560912624,0.0,0.0,0.0,0.0,2.018103141749906,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,74.9994792003764,74.9893927997938,0.0,0.0,0.0,2.0316702224830623,99.54148560912624,89.54148560912624,0.0,0.0,0.0,0.0,1.995781865202389,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-1.4716056023130708,1.3897595408721937,1.2137051824518104,2.01554369173493,99.54148560912624,89.54148560912624,-1.4177046296762403,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-4.210399775125556,4.668327484214801,3.23085748874864,1.9926963071065096,99.54148560912624,89.54148560912624,-3.691042939648504,0.0,0.0,0.0,2.013179866019655,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-0.5265951901760779,0.3213956639580176,2.2835048378753164,2.01554369173493,99.54148560912624,89.54148560912624,-2.726998750946294,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,74.9893927997938,75.15680238873695,1.2831505079123722,-2.185385234713701,5.41665891048462,2.0316702224830623,99.54148560912624,89.54148560912624,-6.8786529910761445,0.0,0.0,0.0,1.968032602720856,99.75966147049276,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,74.9893927997938,2.57093514849166,-4.085692228543974,5.126941665296138,2.0316702224830623,99.54148560912624,89.54148560912624,-6.73941915840116,0.0,0.0,0.0,1.984290413864708,99.75966147049276,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,3.7613422877339313,-5.605897342794202,4.287071323341624,1.9967569575566408,99.54148560912624,89.54148560912624,-5.572802859238427,0.0,0.0,0.0,1.988779809131077,99.75966147049276,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.9893927997938,75.15680238873695,75.15680238873695,4.73890219427199,-6.4590870272577705,3.200805094446608,1.99237687085641,99.54148560912624,89.54148560912624,-3.807918136511068,0.0,0.0,0.0,1.985940906761376,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,3.5941716097399063,-4.591308643418144,1.815557572867189,1.9967569575566408,99.54148560912624,89.54148560912624,-1.521766481079038,0.0,0.0,0.0,1.984290413864708,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,1.065018618127328,-1.239403349842738,-1.0834672987776148,2.0316702224830623,99.54148560912624,89.54148560912624,1.609452522102699,0.0,0.0,0.0,1.9654353176420265,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.9994792003764,75.15680238873695,74.9893927997938,3.249463848942729,-3.598852479542009,-4.35895983851367,1.99237687085641,99.54148560912624,89.54148560912624,5.333033696843022,0.0,0.0,0.0,1.985940906761376,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.7914410332265965,-0.9337001422883074,-0.8459326667343073,2.033090610986317,99.68229330111654,89.61748980366897,1.3490675611393432,0.0,0.0,0.0,1.987104090123054,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,99.68229330111654,89.61748980366897,0.0,0.0,0.0,0.0,2.0052322864568524,99.67275414019804,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7421875,0.6484375,0.6328125,33.33333333333333,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.68229330111654,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,0,0.0
