cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,89.77258293476308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.0594577530428,75.04403074228469,75.03209726211284,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.22989809813492,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.22989809813492,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.01869937033015,99.95263654075656,89.89654696085091,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.95263654075656,89.89654696085091,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,90.22989809813492,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.79887497701758,0,0.0,0.0,0.0,0.0,1.9646073361548504,99.77726155737837,90.22989809813492,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.65134346176896,89.47452665546774,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,75.07343299991332,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.65134346176896,89.47452665546774,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.65134346176896,89.47452665546774,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.996163656270398,99.65134346176896,89.47452665546774,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9971907638618565,99.84701653777216,0,0.0,0.0,0.0,0.0,1.996163656270398,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,75.03409649703381,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.95206801843996,89.7995705622178,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9792352494255163,99.60212989263236,90.05419791107234,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.60212989263236,90.05419791107234,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.60212989263236,90.05419791107234,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0,0.0,0.0,0.0,0.0,1.971814027946462,99.95206801843996,90.05419791107234,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.95206801843996,90.05419791107234,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,2.027488921281156,99.84701653777216,0,0.0,0.0,0.0,0.0,1.977002990809192,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9994637596617475,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9918511106627088,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.939915274587873,99.70124776976633,89.95752253507169,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,89.56021367148067,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0,0.0,0.0,0.0,0.0,1.97990771411814,99.66446042980098,89.56021367148067,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.53609163243128,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.53609163243128,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.84973634270908,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.91907343069556,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.87132719997518,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.73483252093692,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,2.010851807304299,99.73704101149274,89.63279425317242,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.75007306000643,0.0
0.625,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0312637442450674,99.79182414400546,0,0.0,0.0,0.0,0.0,1.939915274587873,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91907343069556,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91907343069556,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9780214752575775,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9850584357335643,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.88424881936533,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0,0.0,0.0,0.0,0.0,2.0163477094235644,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9963691946801247,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.000070877715616,99.88163300612268,0,0.0,0.0,0.0,0.0,2.0260917488538666,99.9763497700382,90.1259494328748,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.968809901573365,99.88163300612268,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9763497700382,90.1259494328748,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.77751929778488,0,0.0,0.0,0.0,0.0,2.024605838546229,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.001651493826853,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9969330011401876,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9837532715420672,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.968809901573365,99.55954371034372,0,0.0,0.0,0.0,0.0,2.024605838546229,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.55954371034372,0,0.0,0.0,0.0,0.0,1.9897282635851472,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,75.02750446555704,0.0,0.0,0.0,1.9872513336713964,99.77751929778488,0,0.0,0.0,0.0,0.0,2.006114812475358,99.60685527252365,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9923459150326257,99.77751929778488,0,0.0,0.0,0.0,0.0,2.006114812475358,99.97655005124008,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,0.0,0.0,0.0,1.9923459150326257,99.77751929778488,0,0.0,0.0,0.0,0.0,2.006114812475358,99.97655005124008,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.09433796939125,74.973702181053,0.0,0.0,0.0,1.9718338922752152,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9839384388202164,99.97655005124008,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,75.09433796939125,0.0,0.0,0.0,1.9923459150326257,99.77751929778488,0,0.0,0.0,0.0,0.0,1.9658659128898464,99.64141273309684,90.00699936513888,0.0
