cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.028525485487896,99.6127014903846,0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,99.6127014903846,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0,0.0,0.0,0.0,0.0,2.022635823333774,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.52154280442892,89.77550191929484,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,1.999711260566424,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.013274382026227,99.56632728279432,0,0.0,0.0,0.0,0.0,1.9856541890720067,99.76836892318843,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.56632728279432,0,0.0,0.0,0.0,0.0,1.999711260566424,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,99.56632728279432,0,0.0,0.0,0.0,0.0,2.011787677248768,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,2.027085744982935,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9881316950319987,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.96526915951704,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0172459701092964,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.83430995939015,90.05242313873589,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0,0.0,0.0,0.0,0.0,2.037203987521424,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.035519443838089,99.6780256353021,0,0.0,0.0,0.0,0.0,2.0172459701092964,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.6780256353021,0,0.0,0.0,0.0,0.0,1.9859185021440693,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.90706315984727,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0,0.0,0.0,0.0,0.0,2.027085744982935,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.031907146305377,99.6780256353021,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.6780256353021,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.80965326658108,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.001605924382324,99.97880354903126,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,89.93400504421568,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.5014813611072,89.93400504421568,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96950701302963,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,89.93400504421568,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.001605924382324,99.97880354903126,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.97880354903126,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.000924800938182,99.97880354903126,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96950701302963,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004155762461717,99.91175982406008,0,0.0,0.0,0.0,0.0,1.965252282985096,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.94908567063862,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,1.991988216085328,99.94908567063862,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.94908567063862,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.000924800938182,99.94908567063862,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.1106706410712,0.0,0.0,0.0,2.04186706564264,99.94908567063862,0,0.0,0.0,0.0,0.0,2.006299332559767,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.08091812668148,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9898376332192984,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.83300674482258,89.9852077698016,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,2.000584550091622,99.83300674482258,89.9852077698016,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.022669376159714,99.94908567063862,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,90.20015832873092,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,90.20015832873092,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.08091812668148,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,90.20015832873092,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9998424032405244,99.94908567063862,0,0.0,0.0,0.0,0.0,2.000584550091622,99.79784436970527,90.20015832873092,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,0.0,0.0,0.0,1.9832588544876344,99.94908567063862,0,0.0,0.0,0.0,0.0,1.9898927688491437,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.08091812668148,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,89.95004539468431,0.0
0.6484375,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.08091812668148,75.1106706410712,0.0,0.0,0.0,1.992216140228721,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6484375,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.94908567063862,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,89.95004539468431,0.0
0.6484375,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.1106706410712,0.0,0.0,0.0,2.032138824491326,99.94908567063862,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,89.95004539468431,0.0
0.6484375,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9832588544876344,99.94908567063862,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,89.95004539468431,0.0
0.6484375,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.79784436970527,89.95004539468431,0.0
