cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,1.0847994274216115,-1.28280696888764,-1.0627033769508605,1.9770129666123548,99.88099046111684,89.91487608473109,1.623908780283355,0.0,0.0,0.0,2.016408267744481,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,3.2264946164850605,-3.621461431524677,-4.310987257253869,2.00473554600202,99.68494549275898,89.91487608473109,5.388533651609237,0.0,0.0,0.0,1.9895733603967407,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.7776044755387486,-0.9286053635648898,-0.828839125029034,1.9962906370150744,99.68494549275898,89.91487608473109,1.3522177034010154,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.008930551199112,99.82176509309276,89.59951232055316,0.0,0.0,0.0,0.0,2.0101598688943603,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,1.9962906370150744,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,1.9770129666123548,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.9987518292489972,99.7816499622879,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974790443412234,1.65206823849907,1.8586234116138984,2.00230273611038,99.7769475255405,0.0,-2.0832947240298285,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,-3.124502065003192,3.38759593894678,4.394657870466104,2.0054244365241605,99.7769475255405,0.0,-5.103487961839477,0.0,0.0,0.0,2.0000036629224263,99.61260282728034,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7769475255405,0.0,0.0,0.0,0.0,0.0,1.9798871352955667,99.61260282728034,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7769475255405,0.0,0.0,2.232984647232941,0.4591447891252501,1.6743098371302945,1.9987518292489972,99.59827586058285,0.0,-2.418128322246176
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,6.850806618130312,-2.188675817590345,3.899417820755432,2.016408267744481,99.59827586058285,0.0,-6.736090798924499
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,7.645558790918709,-5.126671801532032,1.8982236263477497,1.987089284746608,99.84864148594654,0.0,-6.444785237992693
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.79292636998538,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,99.7351267247612,0.0,0.0,7.581673346432969,-7.714905599237993,-0.0060908877681854,1.9987518292489972,99.84864148594654,0.0,-4.696328376171658
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,7.247802535692791,-9.18647059506344,-1.4763815907076228,1.9987518292489972,99.84864148594654,0.0,-2.167148847547655
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7351267247612,0.0,0.0,3.4471504858396784,-4.561580324077329,-1.820467665705124,1.9987518292489972,99.59827586058285,0.0,0.4217841042611571
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.991210603409682,99.7351267247612,0.0,0.0,0.8831457631375285,-1.2398967224199524,-1.1159550008175847,2.0121435210602563,99.8229861105646,0.0,2.02607263803581
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,3.1624184497083507,-4.396320720001909,-3.580875483474423,1.9954498994518497,99.84864148594654,89.82298611056461,5.760000915215581
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.006849803638404,99.7351267247612,0.0,0.0,0.3399746889834724,-0.4988029732546389,-0.2851097145316567,2.0101598688943603,99.84864148594654,89.82298611056461,0.8133855329099648
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,89.58495382814266,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7351267247612,0.0,0.0,0.0,0.0,0.0,2.0,99.7816499622879,89.58495382814266,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0092942090373103,99.71750219030812,90.0342247673318,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.863581846198276,2.525272741076995,2.0795099301464464,1.995621932271672,99.90420066346518,90.0342247673318,-2.500276662562817
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-3.071780160000996,4.010560878510169,3.8581189408171097,2.0107345887815664,99.53008313599638,89.90324765225942,-5.058920798897078
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.90324765225942,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.90324765225942,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.90324765225942,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.90324765225942,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.997420096825088,99.53897349105056,89.90324765225942,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0041490334417964,99.5106062013231,89.54930288716899,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-1.9896923755455669,3.083390936091718,0.1549136699861618,1.994067863604428,99.5106062013231,89.54930288716899,-1.398730653284169
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-4.583456102022069,8.674144040172733,-1.705971950317757,1.994067863604428,99.5106062013231,89.54930288716899,0.2789155426023145
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-3.991266320045245,10.45016519369256,-2.870044012769227,1.995621932271672,99.5106062013231,89.54930288716899,3.170657058800296
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-3.0231066739768515,10.567809184167425,-3.850561282544727,1.995621932271672,99.90420066346518,90.1217028537733,7.0947778626312346
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.957691781249837,7.4591226855347506,-4.615057425276695,1.995621932271672,99.90420066346518,90.1217028537733,9.942528736648724
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-0.8304354480431692,3.245969486749164,-4.744586764787712,1.995621932271672,99.89024907898788,90.10775126929602,9.108023491190794
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9952408651647564,99.55033315533434,0.0,0.0,0.4657003337475677,-1.03485739483233,-1.5739805550006831,2.004161567981274,99.89024907898788,90.10775126929602,2.603992476707427
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,3.327855570774554,-8.313354798950265,-2.3004757208717943,1.995621932271672,99.90420066346518,90.1217028537733,3.4946165115591725
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,4.010541633244774,-7.697754548171481,-3.6022845724452246,2.0014048007090777,99.90420066346518,90.1217028537733,5.483549640286244
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.3637352422191512,-1.115327683315488,-0.444386125299373,1.9748533055569424,99.90420066346518,90.1217028537733,0.7063987903770967
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9945796030213792,99.90420066346518,90.1217028537733,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.983874959632541,99.90420066346518,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.015348690022956,99.90420066346518,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,-1.7774635920331274,2.8439330498037707,1.765238499886033,2.015348690022956,99.90420066346518,0.0,-2.7439421271057016
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-4.456140931864304,8.854243796860072,3.635874042949749,2.0117454534762125,99.65259320919412,0.0,-5.428676374940197
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.21983712111444,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-2.59433180794236,6.867547222907231,1.6259350246248152,2.027963520681266,99.65259320919412,0.0,-2.475039932218757
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.65259320919412,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.995653698669332,99.53191797550484,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-0.0255871671469256,-0.5742863921541678,1.735364465911823,2.015348690022956,99.53191797550484,0.0,-2.888552014101191
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0095533863443578,99.77667235824272,0.0,0.0,1.3807639979410038,-3.3047312174522965,4.547419230143425,2.0117454534762125,99.65259320919412,0.0,-9.065174221907574
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,2.4323172434361835,-7.512377450698655,4.146161408302058,2.015348690022956,99.65259320919412,0.0,-9.570710560297758
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06986648296396,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.69258189654524,0.0,0.0,3.375865761620711,-10.666603943158188,3.335047583165214,2.017887051881618,99.72889873173314,0.0,-6.938060068479948
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.60215345387137,0.0,0.0,4.179981956867577,-10.665339599742836,2.3736842793388697,2.011667961237014,99.72889873173314,0.0,-3.1682050741542382
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,4.613691284228948,-8.862055597907958,1.296745534673079,2.015348690022956,99.72889873173314,0.0,-0.3206189498113044
