cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.68438739416374,0.0,0.0,1.5521420446479388,-0.729370305578734,2.330713161608581,0.7071966875338729,99.7670308891533,0.0,-2.080157660989748
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,1.8057061760831592,-0.941811273308534,2.128400823650181,0.7207408776185212,99.7670308891533,0.0,-2.0283652335121407
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.91307960240553,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,2.0341102435659075,-1.1546877618446656,1.8936522931408415,0.7040896494452631,99.7670308891533,0.0,-1.957923720771976
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.226369337877961,-1.3630383982588556,1.6382986857722113,0.6683878747784967,99.7670308891533,0.0,-1.86487237244652
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.3756989694169484,-1.5614064519130104,1.375491870162218,0.673090015619378,99.7670308891533,0.0,-1.7467030115548343
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.96179935378088,74.88586026100494,74.88586026100494,0.0,0.0,0.0,1.988637716478114,99.67472411654106,0.0,0.0,2.4805625573489345,-1.744585698174653,1.1173524315336991,0.7201456614020078,99.7670308891533,0.0,-1.6027758171829205
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,2.544363877898354,-1.9083329527638304,0.873331194530752,0.7281998879174355,99.7670308891533,0.0,-1.4345217417584892
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9829340400173137,99.67472411654106,0.0,0.0,2.574090537611947,-2.0499695479336992,0.6496114156771292,0.6751766917740841,99.7670308891533,0.0,-1.2452484186010155
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.88586026100494,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.5784323273478944,-2.168935011053156,0.449713670293886,0.6683878747784967,99.7670308891533,0.0,-1.039186061016062
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.566437755134478,-2.26677378154711,0.2754863578849907,0.6683878747784967,99.7670308891533,0.0,-0.8203204438092224
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.54668575250793,-2.346989427008197,0.1286021438257663,0.674228549596045,99.7670308891533,0.0,-0.590723568838933
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0.0,0.0,2.5266902293115088,-2.4154597036651224,0.0145887649418467,0.6683878747784967,99.7670308891533,0.0,-0.346187430633056
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,2.11661435056692,-2.0457781807847883,-1.410318960579506,0.732008342165388,99.8645443584784,0.0,1.2782170099387635
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,2.018522792552602,-1.985747282310554,-2.0959614263735946,0.6683878747784967,99.8645443584784,0.0,2.084071964680959
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,2.224729028706369,-2.248241852634693,-2.131812195827011,0.6751766917740841,99.8645443584784,89.8645443584784,2.2391141063967988
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,1.0238112741260126,-1.0808841582726365,-0.72602430779126,0.6682087733420576,99.8645443584784,89.8645443584784,1.0222834316733842
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6988220267457312,99.8645443584784,89.8645443584784,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.96179935378088,74.88586026100494,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6988220267457312,99.8645443584784,89.8645443584784,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7201456614020078,99.8645443584784,89.8389244605671,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-1.2685675669462535,1.2281875831826774,1.612805768323453,0.7201456614020078,99.8645443584784,89.8389244605671,-1.2939660911424509
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-1.819239998876512,1.6899828087769715,2.5000333288604564,0.7276115527869157,99.77025069511336,89.8389244605671,-1.951562530305448
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-2.199561984268407,2.262444245943485,0.5984493774525915,0.7030920991248366,99.68665942703416,90.05120378551256,-1.1578104972341503
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-2.456371705593159,2.784939492801718,-0.4694319955896776,0.674228549596045,99.68665942703416,90.05120378551256,-0.6590591575582307
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,-2.256321126849968,2.8047904030413515,-0.6720135143867042,0.6770581512329749,99.99604779847655,90.14024659984794,-0.455201877799709
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.67472411654106,0.0,0.0,-2.056833799870948,2.8636651049651007,-0.8754554249727688,0.6936889834912174,99.6441988013714,89.59113352784843,-0.2410468767890468
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.9995870057906977,99.67472411654106,0.0,0.0,-1.8557489311158777,2.95033203319045,-1.0702429659901251,0.7041547455865257,99.6441988013714,89.59113352784843,-0.0008928009533344
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,-1.652710807082995,3.054804921022121,-1.2523627841021348,0.7171192547105905,99.6441988013714,89.59113352784843,0.2733925308684705
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.4488449953922111,3.1637261707804387,-1.418347798412359,0.694354715454889,99.6441988013714,89.59113352784843,0.5877618012874425
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-1.2464724490964103,3.25771159011705,-1.5651745117838307,0.694354715454889,99.6441988013714,89.59113352784843,0.9445402170191164
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.048398963845809,3.310174881528325,-1.6909653581337722,0.6770581512329749,99.6441988013714,89.59113352784843,1.3390371149945637
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.8576721985919459,3.288846446657061,-1.7950296663363765,0.6837717957986784,99.99770675478852,89.94464148126555,1.7561947805350022
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.6774117850531024,3.162341069264256,-1.87779765292864,0.6837717957986784,99.99770675478852,89.94464148126555,2.1688652536979856
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-0.5109550576341624,2.911734576407805,-1.940452140014683,0.7255518894430996,99.99770675478852,89.94464148126555,2.540583001576644
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.3625644264984702,2.541908466680181,-1.9842111030498184,0.6837717957986784,99.99770675478852,89.94464148126555,2.8336727353651154
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.2395753400667354,2.082963870797323,-2.0088584024202847,0.6837717957986784,99.99770675478852,89.94464148126555,3.0189496884612126
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.989942710033483,99.72133980181364,0.0,0.0,-0.1599730145056974,1.5748059661612448,-2.0084811735952317,0.7123228651663557,99.61505486242122,89.94464148126555,3.078507494884096
0.642716109752655,0.6477155685424805,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9995870057906977,99.75238145498156,0.0,0.0,0.6425008138390552,-1.3913901337872503,-1.2056272852257186,0.7041547455865257,99.61505486242122,89.94464148126555,1.847057347888248
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.75238145498156,0.0,0.0,1.399366850899856,-3.177050355616685,-1.026775334469634,0.6761362179246214,99.61505486242122,89.94464148126555,1.5066344710279669
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9775974774540064,99.75238145498156,0.0,0.0,1.4467138029301505,-3.0449906418208026,-1.1518755330273176,0.6950786094366501,99.61505486242122,89.94464148126555,1.6517973612027697
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.985254283666707,99.75238145498156,0.0,0.0,1.5016984947683345,-2.966084270516508,-1.2942594788730255,0.6930860316072663,99.61505486242122,89.94464148126555,1.82258332663695
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,1.5593715295112662,-2.937287965678327,-1.4612541237221983,0.6770581512329749,99.99604779847655,90.14024659984794,2.0328306831492737
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,1.4420462897109785,-2.7680709007075253,-1.5200300599347805,0.6752824099037465,99.99604779847655,90.14024659984794,2.1089056917217786
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6879887728836039,99.99604779847655,90.14024659984794,0.0
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,0.7197788240696004,99.99604779847655,0.0,0.0
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,0.0,0.0,0.0,0.676745016473319,99.99604779847655,0.0,0.0
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,-1.1409329687603686,1.602351477809742,0.9637189209287746,0.7293505293443459,99.99604779847655,0.0,-1.3107932612048931
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,75.07219974944694,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.802978096576152,2.8583997418743734,1.4640116282155304,0.7112160042887479,99.73971601679216,0.0,-1.9749243354545305
0.642716109752655,0.6477155685424805,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.203125,0.2109375,0.0,0.7578125,0.765625,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.028901939489551,99.7189644672559,0.0,0.0,-1.6648192505652926,2.857210505874767,1.227887247900695,0.6882708972985521,99.73971601679216,0.0,-1.6537106596277484
