cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.75225756021592,0.0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.989942710033483,99.75225756021592,0.0,0.0,0.0,0.0,0.0,1.9720855772554249,99.82490159430787,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.9995870057906977,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.989942710033483,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9765125935656425,99.83011600968392,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.83011600968392,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.998846036260596,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.007005131129572,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.020016907872233,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.980244072805618,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.83066814909785,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.0153896999611054,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.0093097682139494,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.020016907872233,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891139801162048,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.0072829031479165,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.87970406821624,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.020016907872233,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,0,0.0
0.5078125,0.5078125,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.980455166212001,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.025582437722851,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9708094281238544,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9887750168009155,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9818692704098049,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93828549430677,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.967156759648434,99.8631827354312,0.0,0.0,0.0,0.0,0.0,2.021709187818336,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.8631827354312,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.8631827354312,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,2.031126299731289,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.90746791998356,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.004148605946654,99.76268688751192,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9908973630650348,99.795124044161,0,0.0
0.4921875,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
