cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.5647269017483,0.0,0.0,0.4444797039822162,-0.9525391659945562,1.9480837867262843,0.6911190707845666,99.94763936176577,0.0,-2.486789368351638
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.5647269017483,0.0,0.0,0.5836456881345798,-1.240681864262998,1.9114773680813264,0.6811230392464871,99.94763936176577,0.0,-2.467422393889997
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.5647269017483,0.0,0.0,0.7368547120047326,-1.5257525663196216,1.85965379524584,0.6847704749772954,99.94763936176577,0.0,-2.4127199707915854
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,75.14342843561909,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.966882024697819,99.5647269017483,0.0,0.0,0.8921179642972411,-1.803233821032782,1.7950557567520904,0.6911190707845666,99.76889780460117,0.0,-2.316943461958625
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.5647269017483,0.0,0.0,1.0467283900724982,-2.058351482868884,1.71659465254517,0.6911190707845666,99.76889780460117,0.0,-2.1760776919076203
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.5647269017483,0.0,0.0,1.1983195810409222,-2.2767058570464065,1.6237606394035604,0.6911190707845666,99.76889780460117,0.0,-1.9908642485139083
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.5647269017483,0.0,0.0,1.34448912418886,-2.4479363202491835,1.51701613437781,0.6811230392464871,99.76889780460117,0.0,-1.7672850251290435
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7890625,0.6484375,0.640625,83.33333333333334,75.13337556756521,74.901099500554,75.13337556756521,0.0,0.0,0.0,1.9881659342448168,99.5647269017483,0.0,0.0,1.4830435839087075,-2.5678239807189955,1.3978051982778743,0.6848593178689211,99.870020750059,0.0,-1.5155733338730082
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.9957661068246657,99.66832329433426,0.0,0.0,1.6119790681269774,-2.638761759635755,1.2687613955223545,0.6847704749772954,99.93212021101796,0.0,-1.2477857124609184
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.66832329433426,0.0,0.0,1.7301520664868248,-2.668055105418892,1.13318510623796,0.6911190707845666,99.94763936176577,0.0,-0.975418724579864
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.66832329433426,0.0,0.0,1.8373869603442483,-2.665907924644657,0.9948759826167908,0.6911190707845666,99.76889780460117,0.0,-0.7073070155903727
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9836284002940487,99.66832329433426,0.0,0.0,1.9345720182716737,-2.643508403766546,0.8580749373868459,0.6911190707845666,99.76889780460117,0.0,-0.4483378795942391
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.66832329433426,0.0,0.0,2.0232632288980392,-2.6120562846701185,0.728825986984233,0.6996910930215979,99.84897105739256,0.0,-0.1977435500741176
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0.0,0.0,2.1063260989618264,-2.58243758003251,0.6169487879468005,0.6901747243128314,99.84897105739256,0.0,0.0530644586104758
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.7957841133717,0.0,0.0,1.9874070073785428,-2.176435591237864,-1.0608042416476016,0.6996910930215979,99.84897105739256,0.0,1.473962904755133
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.997675981079169,99.7957841133717,0.0,0.0,2.017221670896684,-2.1569601717011846,-1.805084094713561,0.7102163099071894,99.84897105739256,0.0,2.2273035955949085
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.7957841133717,0.0,0.0,2.224646810481296,-2.3840763782830643,-1.8671017008912123,0.7274972074627707,99.81592049234962,89.4138871912033,2.347968939894192
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,99.7957841133717,0.0,0.0,1.1895982346802616,-1.308421056383397,-0.7411631336903158,0.7088551976688745,99.63891754194525,89.4138871912033,1.2235085337635592
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0.0,0.0,0.0,0.0,0.0,0.677988000522435,99.63891754194525,89.4138871912033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.01156039324404,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.7088551976688745,99.63891754194525,89.5167445863558,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6996910930215979,99.84897105739256,89.44693775624626,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-1.2467636735062857,1.2397319310508064,1.57373455968978,0.7274972074627707,99.84897105739256,89.44693775624626,-1.3140359226421647
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.02483260801961,75.01156039324404,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-1.7805813663005168,1.703445517944674,2.4235578919403244,0.6920024594756081,99.84897105739256,89.44693775624626,-1.9792943140146213
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.997675981079169,99.95734524716886,0.0,0.0,-2.236626480794188,2.189881424579192,0.9889382117703428,0.6986644578014338,99.84897105739256,89.44693775624626,-0.8187537427038436
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-2.6845874098453457,2.630679285018815,0.276877764592419,0.6901747243128314,99.84897105739256,89.44693775624626,-0.1234980243591076
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-2.6633003608266783,2.5810631545253693,0.1267704068030278,0.7274972074627707,99.84897105739256,89.44693775624626,0.0705355423263279
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95131564298546,0.0,0.0,-2.648604355739025,2.5436784770581897,-0.0405360513217887,0.7274972074627707,99.84897105739256,89.44693775624626,0.2650468391608928
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.02483260801961,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-2.63416991848779,2.506340789469401,-0.2198887836704125,0.7274972074627707,99.84897105739256,89.44693775624626,0.4691138243236968
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-2.6130854898973834,2.45967510469922,-0.4123072274482009,0.7115683656712203,99.84897105739256,89.44693775624626,0.682374127150505
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-2.5786434394918385,2.3950339469632174,-0.6181896383384341,0.6901747243128314,99.84897105739256,89.44693775624626,0.9017801360601556
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-2.524870198563271,2.304306453213602,-0.8361908626467247,0.7274972074627707,99.84897105739256,89.44693775624626,1.1223379551983392
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9750485120938224,99.95734524716886,0.0,0.0,-2.4472625471871727,2.180339375966973,-1.0628531965136778,0.6986644578014338,99.84897105739256,89.44693775624626,1.3374969513250012
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,-2.3437863317368715,2.0175411625434205,-1.2925578928480357,0.7271595839313895,99.84897105739256,89.44693775624626,1.5399846794605914
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,-2.216483408268221,1.8117960340785983,-1.5177150186283883,0.6765662353501982,99.84897105739256,89.44693775624626,1.7233604144454806
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-2.0737840375609062,1.5588271036209964,-1.729666751599903,0.6883022929441478,99.73153120316366,89.53787282397069,1.883895772494532
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,-1.9381065024780064,1.2454486897954602,-1.9193150424959045,0.7119549978079944,99.81352380155909,90.04505500472274,2.024400017559841
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,0.6396998905611383,-0.5648082600708232,-1.552506946651229,0.6518099121635611,99.81352380155909,90.04505500472274,1.3425017917376258
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.241692861328305,-1.9303989364754264,-1.516327899538939,0.6883022929441478,99.81352380155909,90.04505500472274,1.2341540876585035
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.1663786353358243,-1.95175727765253,-1.5822428385654788,0.6518099121635611,99.81352380155909,90.04505500472274,1.3457470258755997
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.1220550043788884,-1.9979560738562503,-1.6711458401458132,0.7119549978079944,99.81352380155909,90.04505500472274,1.4727169443630046
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,2.103787974566014,-2.0795830519574947,-1.7929654423747778,0.7208974577869618,99.81352380155909,90.04505500472274,1.627858391958944
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0.0,0.0,2.035052809099015,-2.1830989778162184,-1.9213122537099927,0.7206988395605591,99.81352380155909,90.04505500472274,1.799947312369632
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.87568992782745,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6823991680193008,99.81352380155909,90.04505500472274,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6922033088165249,99.69894360923496,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6518099121635611,99.69894360923496,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,-1.0080023492774306,0.716644761811104,0.7094706389029741,0.7271595839313895,99.69894360923496,0.0,-0.5798177342087184
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-2.3942966150977623,1.906869652880999,1.740308043368432,0.6518099121635611,99.81352380155909,0.0,-1.453457587696342
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9762031520720325,99.69698877853722,0.0,0.0,-2.385626536126858,1.841743674921834,1.6051356394460166,0.687580624763337,99.81352380155909,0.0,-1.2879561638722308
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.69698877853722,0.0,0.0,-2.409290751778596,1.7973081033616665,1.4965392375770237,0.7119549978079944,99.81352380155909,0.0,-1.1470322905886587
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.69698877853722,0.0,0.0,-2.464269533805975,1.769436007143624,1.4054177462314037,0.6944590462674185,99.71535920879428,0.0,-1.0203774084070387
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.21875,0.0,0.7578125,0.734375,0.6484375,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,99.69698877853722,0.0,0.0,-0.1500788299362517,0.3218783581542501,2.040413449317567,0.720659120186568,99.54148560912624,0.0,-1.762373550695277
