cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.3608249456077697,1.3233388037254314,-4.449977475127722,2.011455833662863,30,0,5.810724759577683,0.0,0.0,0.0,2.015178494328425,99.89656049171288,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.9351138327801032,-2.6591608032617398,-1.918629795563484,1.9875692885794056,30,0,2.3766321364648326,0.0,0.0,0.0,1.9939818421615283,99.89656049171288,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,3.4663050269757294,-4.788488578527987,-2.992465765717852,2.0181624747462497,30,0,3.707299313016253,0.0,0.0,0.0,2.001164753867208,99.89656049171288,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9884267692987807,30,0,0.0,0.0,0.0,0.0,2.001164753867208,99.89656049171288,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,74.9119969935545,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,30,0,0.0,0.0,0.0,0.0,2.001164753867208,99.89656049171288,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9800574465518543,30,0,0.0,0.0,0.0,0.0,2.015178494328425,99.90877973615036,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.431159335622346,1.3744007715357045,1.1905935395566134,1.960393477285899,30,0,-1.4175469773410894,0.0,0.0,0.0,2.001196996594205,99.90877973615036,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,74.9119969935545,-4.191181286815587,4.774198286974686,3.245023731872242,1.9769418385676008,30,0,-3.7811918357225167,0.0,0.0,0.0,1.9896109894448484,99.90877973615036,90.24238751605117,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,-0.5306086144706745,0.3528653053143779,2.272098771401368,1.9800574465518543,30,0,-2.7766617700539995,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.47664472117297,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.240262289522558,-2.1541608685305267,5.277044599980532,2.0055646150549107,30,0,-6.892589853170367,0.0,0.0,0.0,1.9999559892232344,99.84582702433828,89.47664472117297,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,2.449238214009604,-4.01915943707326,4.974590646297656,2.0224144779467306,30,0,-6.761756968309149,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.39766225733332,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,3.5729537935286526,-5.537935974274487,4.191932156903992,2.0224144779467306,30,0,-5.645138251647017,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.39766225733332,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,4.509799016947362,-6.4004561001847815,3.1849262820862005,1.9691289667946887,30,0,-3.917069695577096,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.797023196151736,-4.987497223672781,1.905210957929652,1.9800574465518543,30,0,-1.7172582249877415,0.0,0.0,0.0,2.001196996594205,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.90115180383289,74.95485943437167,1.1969131978904382,-1.4293520573698408,-1.0338368117939072,2.001929743121849,30,0,1.6149539260295456,0.0,0.0,0.0,2.00191862289486,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,3.2060102769514383,-3.6284029852726687,-4.266692989780468,1.9840788199702613,30,0,5.414800966382417,0.0,0.0,0.0,1.9876650862149288,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.7580279404975062,-0.9130274443295224,-0.8022469172264309,1.944670966022619,30,0,1.3413712377898692,0.0,0.0,0.0,2.004844090899037,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0135876929999403,30,0,0.0,0.0,0.0,0.0,1.975020934560615,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.961253962939972,30,0,0.0,0.0,0.0,0.0,1.975020934560615,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.997148519515365,30,0,0.0,0.0,0.0,0.0,1.9959696412958896,99.84582702433828,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,-1.4946380684232408,1.6588328899517326,1.852036764468682,2.001929743121849,30,0,-2.0937139763917085,0.0,0.0,0.0,1.9876650862149288,99.95746684763785,89.39766225733332,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,-3.115159854933069,3.400842310479042,4.373488986800874,1.9908824537246383,30,0,-5.133618203441912,0.0,0.0,0.0,2.018677116262324,99.7730013995982,90.04300178598166,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.90115180383289,74.90115180383289,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,30,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9722138315050528,30,0,0.0,0.0,0.0,0.0,1.998100691839352,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.94724775330761,0.0,0.0,0.0,1.9846626089092416,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,2.012653743959009,99.58548892977848,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.90115180383289,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,89.48580583555045,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,89.41123312432832,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.969653927107752,30,0,0.0,0.0,0.0,0.0,1.9809232700109551,99.71602347752052,89.41123312432832,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,1.999844223320545,99.8760999161068,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,1.999844223320545,99.8760999161068,89.52338593907375,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.969653927107752,30,0,0.0,0.0,0.0,0.0,1.9772074049081023,99.8760999161068,89.52338593907375,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.73318000815185,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.73318000815185,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.989917158544074,30,0,0.0,0.0,0.0,0.0,1.999844223320545,99.8760999161068,89.73318000815185,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,30,0,0.0,0.0,0.0,0.0,2.000511412790229,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.61540855490595,89.47248864695099,0.0
0.6484375,0.6171875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.61540855490595,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.51761618668128,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.0136831597452045,99.51761618668128,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.06733978646025,75.0713696255923,75.0713696255923,0.0,0.0,0.0,2.00392242379101,30,0,0.0,0.0,0.0,0.0,1.995538681876492,99.51761618668128,89.47248864695099,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,89.75510925191763,0.0
