cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.75,0.8046875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.86304894336351,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,30,0,0.0,0.0,0.0,0.0,1.9916484225050557,99.50798516584456,89.96426889700186,0.0
0.6171875,0.6484375,0.7578125,0.75,0.8046875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,30,0,0.0,0.0,0.0,0.0,1.9941762601922612,99.50798516584456,89.96426889700186,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.8046875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9914703564712484,30,0,0.0,0.0,0.0,0.0,2.017901514989592,99.50798516584456,89.96426889700186,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.002760760608653,30,0,0.0,0.0,0.0,0.0,1.9916484225050557,99.50798516584456,89.96426889700186,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,30,0,0.0,0.0,0.0,0.0,2.0064543033454942,99.50798516584456,89.47530496491817,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.92163555179086,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,30,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.50798516584456,89.47530496491817,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,30,0,0.0,0.0,0.0,0.0,1.9989106349836148,99.50798516584456,89.47530496491817,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.86304894336351,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.994217469790014,30,0,0.0,0.0,0.0,0.0,1.9987677332111835,99.96567504281936,90.1082604573403,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,30,0,0.0,0.0,0.0,0.0,1.998442517228357,99.96567504281936,90.1082604573403,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.92163555179086,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.002760760608653,30,0,0.0,0.0,0.0,0.0,1.9835093291204569,99.96567504281936,90.1082604573403,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,30,0,0.0,0.0,0.0,0.0,2.0585842627171638,99.5022146400282,89.95849837118547,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,30,0,0.0,0.0,0.0,0.0,1.9916484225050557,99.5022146400282,89.95849837118547,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,30,0,0.0,0.0,0.0,0.0,1.987043335859224,99.5022146400282,89.95849837118547,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,30,0,0.0,0.0,0.0,0.0,1.987043335859224,99.5022146400282,89.95849837118547,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.032933319634505,30,0,0.0,0.0,0.0,0.0,1.9980920755883331,99.63324407467474,89.40256379633672,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,30,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.63324407467474,89.40256379633672,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.004161821641683,30,0,0.0,0.0,0.0,0.0,1.987043335859224,99.63324407467474,89.40256379633672,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,30,0,0.0,0.0,0.0,0.0,2.0104719193754184,99.99703245557018,89.59777903039218,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,30,0,0.0,0.0,0.0,0.0,2.0104719193754184,99.99703245557018,89.59777903039218,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,30,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.99703245557018,89.59777903039218,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,30,0,0.0,0.0,0.0,0.0,2.0331954621619115,99.99703245557018,89.59777903039218,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,30,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.99703245557018,89.59777903039218,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,30,0,0.0,0.0,0.0,0.0,2.0000930756569164,99.75042640088158,89.60324185819817,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,30,0,0.0,0.0,0.0,0.0,2.0048248525447563,99.75042640088158,89.60324185819817,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,74.9911305121441,74.9911305121441,0.0,0.0,0.0,1.988629848232437,30,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,30,0,0.0,0.0,0.0,0.0,1.987043335859224,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,30,0,0.0,0.0,0.0,0.0,1.9521545161353664,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,30,0,0.0,0.0,0.0,0.0,2.017285338269425,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,30,0,0.0,0.0,0.0,0.0,2.017285338269425,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,30,0,0.0,0.0,0.0,0.0,2.017285338269425,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,30,0,0.0,0.0,0.0,0.0,1.987043335859224,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,30,0,0.0,0.0,0.0,0.0,2.017285338269425,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.14342843561909,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.984826686579976,30,0,0.0,0.0,0.0,0.0,2.012873231667606,99.8307639622868,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.9836284002940487,30,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,30,0,0.0,0.0,0.0,0.0,2.012253625131718,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9818095306843135,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,30,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,75.13337556756521,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,2.001062821309501,30,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9687473967898967,30,0,0.0,0.0,0.0,0.0,1.9774815588976236,99.51187586793212,89.4315105371088,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7890625,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9881659342448168,30,0,0.0,0.0,0.0,0.0,1.9790781291883552,99.5672079879202,89.70859597189859,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,75.13337556756521,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,2.012873231667606,99.5672079879202,89.70859597189859,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,30,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.70859597189859,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.70859597189859,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,30,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.70859597189859,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.63891754194525,89.5167445863558,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,30,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,1.9519921909115072,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,1.984007526494735,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,90.14090031747055,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,30,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9944709869374853,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,30,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
