cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.13337556756521,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,0,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.80846501816076,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.984826686579976,0,0,0.0,0.0,0.0,0.0,2.023839236027108,99.99635348804192,89.80846501816076,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9957661068246657,0,0,0.0,0.0,0.0,0.0,1.9879737794575467,99.51187586793212,89.80846501816076,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.901099500554,75.14342843561909,75.14342843561909,0.0,0.0,0.0,1.966882024697819,0,0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,89.80846501816076,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,1.9519921909115072,99.84870011641183,90.02402023704707,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,2.0127564023352287,99.84870011641183,90.02402023704707,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,0,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.63891754194525,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.01156039324404,75.02483260801961,0.0,0.0,0.0,1.9874643283417603,0,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,89.67593473558362,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,89.67593473558362,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.01156039324404,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,89.67593473558362,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,0,0,0.0,0.0,0.0,0.0,2.0088551976688747,99.63891754194525,89.56561376859158,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,0,0,0.0,0.0,0.0,0.0,1.984007526494735,99.63891754194525,89.56561376859158,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.01156039324404,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,89.56561376859158,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,0,0,0.0,0.0,0.0,0.0,2.018204834411432,99.63891754194525,89.56561376859158,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.01156039324404,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.63891754194525,89.56561376859158,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.02483260801961,0.0,0.0,0.0,1.9750485120938224,0,0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,90.02402023704707,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,0,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.84870011641183,90.02402023704707,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.02402023704707,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9874643283417603,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9659689442161972,0,0,0.0,0.0,0.0,0.0,1.9912304174644528,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,0,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,2.018638844348091,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,0,0,0.0,0.0,0.0,0.0,1.965116539032152,99.97725398573807,90.15257410637332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.67808991897762,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66723282442939,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,0,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,0,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9973208434843144,0,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0291276238574967,0,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.9180904321642,89.84743579730923,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.67808991897762,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,0,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,89.66723282442939,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,0,0,0.0,0.0,0.0,0.0,1.958217923991689,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97342795593235,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,0,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,0,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.956569032782464,0,0,0.0,0.0,0.0,0.0,1.9975388074682447,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,-2.000741630499136,2.490963985547276,-0.2439099411801803,1.991620975447081,0,0,-0.6344227770950619,0.0,0.0,0.0,2.0167241919482715,99.88140954380523,90.0695238247407,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,74.9893927997938,-4.737489436568628,6.280045138463477,-2.868745291058588,2.0316702224830623,0,0,2.5032598509122286,0.0,0.0,0.0,1.995781865202389,99.88140954380523,90.0695238247407,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,-4.06762579245289,6.221920092309727,-4.071077826811901,1.9967569575566408,0,0,4.545719981147935,0.0,0.0,0.0,1.984290413864708,99.88140954380523,90.0695238247407,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-2.8784559467989017,5.1182284987965625,-4.969746591794513,1.9967569575566408,0,0,6.217155800224047,0.0,0.0,0.0,1.995781865202389,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-1.6314210783697445,3.4050554606461447,-5.553614851343491,2.004772920562557,0,0,7.196127906535865,0.0,0.0,0.0,1.9654353176420265,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.2639918923106555,1.1657358354863043,-4.260686485458501,2.0316702224830623,0,0,5.405391734982358,0.0,0.0,0.0,1.9654353176420265,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.9743353564842057,-2.660015572282566,-1.7997791599758766,1.99237687085641,0,0,2.181481610999335,0.0,0.0,0.0,1.9853718471728812,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,3.4592012012657944,-4.694106532288537,-2.9745761940039457,1.9931828163747245,0,0,3.626413353741566,0.0,0.0,0.0,1.973812499791002,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,1.9931828163747245,0,0,0.0,0.0,0.0,0.0,1.9751284365299708,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9931828163747245,0,0,0.0,0.0,0.0,0.0,1.9977502304523425,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9967569575566408,0,0,0.0,0.0,0.0,0.0,1.9812741112146168,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,-1.468087276810876,1.386338158415156,1.210836180921977,2.0316702224830623,0,0,-1.4144572192136324,0.0,0.0,0.0,1.9654353176420265,99.83239957742867,89.71712175345573,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.2112960947866345,4.669881629638449,3.231901722559509,1.9954883761486863,0,0,-3.692642430887038,0.0,0.0,0.0,2.013179866019655,99.64647868196646,89.52309036130367,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9994792003764,75.15680238873695,-0.5275701367896419,0.3222059461343727,2.28408795435128,2.0316702224830623,0,0,-2.727828288060289,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.86331395461158,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.2803243120823269,-2.1820329760507238,5.41038786724326,1.9967569575566408,0,0,-6.870809047795971,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.86331395461158,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,2.563259559641808,-4.075451405650473,5.120070165111216,2.004772920562557,0,0,-6.73003517150295,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.86331395461158,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.7501044053159327,-5.592073856386408,4.284167016730391,1.9967569575566408,0,0,-5.569114148292048,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,4.725632928757372,-6.445527040450144,3.2029514900016625,1.983239994443645,0,0,-3.8112672900229896,0.0,0.0,0.0,1.988779809131077,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,74.9994792003764,3.619382188111925,-4.623081413568025,1.8243048067494951,1.9967569575566408,0,0,-1.5363736030805653,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.076623070413326,-1.2531823389906998,-1.0813874620511512,1.97912794886499,0,0,1.6078434476453385,0.0,0.0,0.0,2.0107697023191884,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.248403676910317,-3.59826744843324,-4.356544662913255,2.01554369173493,0,0,5.332558063960468,0.0,0.0,0.0,1.988779809131077,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.7898969919417815,-0.9320627735550114,-0.843865158946971,1.9983834603891613,0,0,1.3472081890659062,0.0,0.0,0.0,1.9838853421062064,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,0,0,0.0,0.0,0.0,0.0,2.0052322864568524,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,0,0,0.0,0.0,0.0,0.0,1.9504745142044035,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9768096252349208,0,0,0.0,0.0,0.0,0.0,1.9798372463763787,99.75966147049276,89.6443836465198,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-1.503543917854985,1.6395975907591034,1.872057000895484,1.9768096252349208,0,0,-2.0632175622618845,0.0,0.0,0.0,1.9798372463763787,99.75966147049276,89.6443836465198,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-3.142614602615252,3.3614619747050107,4.436934001461551,2.0021390696126944,0,0,-5.044752848917375,0.0,0.0,0.0,1.9834533101501104,99.66348030127531,89.6443836465198,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,0,0,0.0,0.0,0.0,0.0,1.987104090123054,99.66348030127531,89.6443836465198,0.0
