cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-4.486700081079964,9.407395301168869,-3.0832876642247022,1.993656685593801,99.56309299156426,89.51931419344626,6.172216300128981
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,-3.5233733801191347,6.418388825338794,-3.9697033405439104,1.9851373084691104,99.56309299156426,89.51931419344626,7.906651228182554
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,-0.5052585658060614,0.0223445634958563,-2.0747303933610115,1.9960087126938573,99.56309299156426,89.51931419344626,3.7086249325151104
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,3.501087187699775,-7.672602808831228,-2.315658444034136,2.0136350652595176,99.56309299156426,89.51931419344626,3.5413108732889795
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,3.78868086926274,-6.786977657292322,-3.007364672137365,2.03515312827791,99.56309299156426,89.51931419344626,4.210893654650277
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.3201783944478686,-1.0043963333782764,-0.3297090518298396,1.9978991900558285,99.56309299156426,89.51931419344626,0.5313841604294549
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.87059314197421,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,0.0,0.0,0.0,2.0136350652595176,99.9014163018258,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,-1.622824708247907,2.4251777543733706,1.354356949135475,2.0136350652595176,99.56309299156426,0.0,-1.7853952935007285
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,-4.593545995175097,7.818846987015439,3.3991171673443814,2.0094561452479898,99.56309299156426,0.0,-4.634938420337424
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.6331050697894,0.0,0.0,-3.043670690602929,6.448240480087283,1.8539167828113656,2.0148518854619826,99.56309299156426,0.0,-2.763289566252092
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9669745961832616,99.75909938915464,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.75909938915464,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.75909938915464,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.75909938915464,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9741123546437425,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.9701167487188092,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.01926354271174,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,2.001928672550599,99.61999221938444,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.61999221938444,0.0,0.0,0.0,0.0,0.0,1.9701167487188092,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.61999221938444,0.0,0.0,0.0,0.0,0.0,1.9784824516610784,99.96253072560911,0.0,0.0
0.625,0.65625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.88162212918654,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.61999221938444,0.0,0.0,0.0,0.0,0.0,2.002807852576826,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,1.3145575178865694,-0.9132029411940668,1.1807405893844034,1.99402306421431,99.96253072560911,0.0,-2.4266344308216583
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,3.8210495078001694,-5.715087186574852,3.6875656826720182,2.0080213834168195,99.96253072560911,0.0,-7.758359757890785
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.88162212918654,74.88162212918654,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,4.764414506038855,-9.169306247777728,2.858206930588317,1.99402306421431,99.96253072560911,0.0,-6.611055931435914
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,5.379282175008732,-10.390896931628005,1.6316214513164171,1.9962829327663667,99.96253072560911,0.0,-3.581665822430589
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0061345302254527,99.88331962229942,0.0,0.0,5.700151424006707,-9.69460797521636,0.3927810720434939,1.9862092462366745,99.68540963914982,0.0,-0.8061230980811941
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,74.88162212918654,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,4.061619939629023,-5.965009190259972,-2.366831955660345,2.012150215742903,99.68540963914982,99.68540963914982,4.017077085305067
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,3.080008906770308,-4.299661065407112,-3.411573504279336,1.9868966575085767,99.68540963914982,99.68540963914982,5.318698644990787
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.987777784090837,99.94255493204948,99.68540963914982,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9868966575085767,99.94255493204948,99.68540963914982,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0270054014798315,99.94255493204948,99.68540963914982,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,-1.4913732914766744,2.04428034527326,1.6664055278435492,1.9974054566144892,99.94255493204948,99.68540963914982,-1.893987117669297
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-3.2384509266027437,4.2983950285329,3.997975591939471,1.9863604020445105,99.86893719610126,99.68540963914982,-5.344643210467228
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9778481807161827,99.83047730969491,0.0,0.0,-2.647009498309292,3.6514924847512136,1.183407882955763,2.003445497229084,99.65164492663511,89.73678987500466,-1.192964964494896
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-5.74124367688714,8.79087515359101,-0.277927894566341,2.038402777068984,99.64190824728256,89.73678987500466,1.12258193236809
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,-5.584620107364666,9.20263863576629,-1.5737838783949376,2.0062932435972334,99.64190824728256,89.73678987500466,3.623653337533528
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,99.54974533108832,0.0,0.0,-4.983446343328403,7.967986673432698,-2.853543316132352,2.038402777068984,99.64190824728256,89.73678987500466,6.077128182796999
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-4.089310588062453,5.2949487085867135,-4.017928440235615,2.038402777068984,99.64190824728256,89.62986898605142,7.440058439525032
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,-2.9277244645201588,2.333011906649113,-4.403991529131687,2.0062932435972334,99.64190824728256,89.62986898605142,6.815972353144554
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-0.0113723260720246,-0.8700072783268309,-1.4769871521735665,2.038402777068984,99.64190824728256,89.61153796700417,2.005044832406124
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,3.97642394003118,-6.372327745520494,-2.2756959121865976,1.9726267792735928,99.64190824728256,89.61153796700417,2.7246903494559875
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9927633481375016,99.60413035605254,0.0,0.0,4.146269021432234,-5.987710104470095,-3.080062773400256,2.014519256129254,99.64190824728256,89.61153796700417,3.6467163379018377
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.3944930327002031,-1.0060563403937213,-0.4310683483305075,2.00253022905781,99.64190824728256,89.61153796700417,0.5457625752417438
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,2.002381057033505,99.64190824728256,89.61153796700417,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.64190824728256,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,2.003445497229084,99.65164492663511,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.03749017873923,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.993705654396199,99.60413035605254,0.0,0.0,-1.7567158989749845,2.144676479791752,1.3914429975493634,1.9726267792735928,99.65164492663511,0.0,-1.609154761768144
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-5.067394196476795,6.610891462402011,3.38470849561206,2.0062932435972334,99.65164492663511,0.0,-3.85440486476593
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.60413035605254,0.0,0.0,-3.452311612716295,4.9805384456917325,1.7629208454059195,1.996881220320116,99.61066227975031,0.0,-1.9949763940673704
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,2.013195529579442,99.61066227975031,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.61066227975031,0.0,0.0
