cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.65625,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.92038297656954,0.0,0.0,1.502952773976,-3.1501127139253664,-1.290054138360104,0.7167312781975722,99.83136255191528,89.69007658357017,1.88822560477795
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.86304894336351,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,1.5784831909759267,-3.1160236945009427,-1.4818472218770975,0.7162614398179648,99.83136255191528,89.69007658357017,2.1500279938616207
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9914703564712484,99.97422888913758,0.0,0.0,1.4675847792297163,-2.914300707219907,-1.556414094295157,0.7179015149895919,99.83136255191528,89.69007658357017,2.266265258495159
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0.0,0.0,0.0,0.0,0.0,0.7610526838990602,99.50798516584456,89.78175540453894,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.92163555179086,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.0,0.0,0.0,0.7064543033454942,99.50798516584456,0.0,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.86304894336351,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,0.0,0.0,0.0,0.7167312781975722,99.50798516584456,0.0,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9749301553713048,99.53387661740187,0.0,0.0,-1.1744354495961793,1.7297236236115088,1.057014964463934,0.7353784553632124,99.88573031812146,0.0,-1.5290737013292974
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.92163555179086,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.53387661740187,0.0,0.0,-1.8144925919130064,3.050527041666051,1.5411650850304193,0.7162614398179648,99.88573031812146,0.0,-2.1914155289153707
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,-1.6467320984056533,3.050003070450863,1.265809714185196,0.6822436646415827,99.88573031812146,0.0,-1.7914336524977643
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,-1.516152169891606,3.0981717444674093,1.054004820917947,0.6822436646415827,99.88573031812146,0.0,-1.5020595909748164
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,-1.4082909552317404,3.1898729930832195,0.87677092449071,0.703307012771187,99.88573031812146,0.0,-1.2677467749978892
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.92163555179086,74.92163555179086,0.0,0.0,0.0,1.9914703564712484,99.97422888913758,0.0,0.0,-0.8377679743386502,0.7808772096628154,1.7438941031613917,0.6943020468543618,99.88573031812146,0.0,-2.5820732368498565
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,-0.1267208973447482,-1.2004891723908389,2.134167928299094,0.6822436646415827,99.88573031812146,0.0,-3.2712841227477703
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.0230066213956508,-1.6219490947985633,2.099346521242152,0.6822436646415827,99.88573031812146,0.0,-3.233691459810271
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.92163555179086,74.98773474086676,0.0,0.0,0.0,2.002760760608653,99.97422888913758,0.0,0.0,0.186997303543846,-2.0435788019050745,2.056896477395079,0.7162614398179648,99.88573031812146,0.0,-3.109854467600922
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.92163555179086,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.3547677245608699,-2.435572291576289,2.0096066863809408,0.6956011385268502,99.88573031812146,0.0,-2.896828465672141
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0.0,0.0,0.5262172057404627,-2.759573556345635,1.9541745499810697,0.7167312781975722,99.88573031812146,0.0,-2.5988784221309325
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0279491115077657,99.97422888913758,0.0,0.0,0.7013426882073045,-2.9878436260450814,1.887373515822889,0.7156426472588232,99.88573031812146,0.0,-2.2348047839596235
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.879460272573984,-3.1127561260083203,1.806786903978414,0.6783360374135944,99.88573031812146,0.0,-1.8332213157522024
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,1.9974502627075976,99.55320592865546,0.0,0.0,1.0593692988253265,-3.1462002465425343,1.711020197278851,0.7363169374664775,99.88573031812146,0.0,-1.4240054759325629
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,1.2396692391252149,-3.111728930056793,1.599786373129049,0.6994031283649973,99.8310388305933,0.0,-1.0308780484894546
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,1.4188938295268143,-3.035761686480541,1.474179455841406,0.7280386310910121,99.80228484359048,0.0,-0.6677925135854463
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,1.5959294462721216,-2.9417437094758028,1.336755914570398,0.6783360374135944,99.80228484359048,0.0,-0.3391169186523859
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,1.770534478551277,-2.848182241145112,1.1917205499287638,0.6994031283649973,99.8310388305933,0.0,-0.0414660082005284
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,1.943976121753003,-2.7696324362496028,1.0460206296892198,0.689632445406228,99.8310388305933,0.0,0.2355838183249351
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.54138590053716,0.0,0.0,2.120230216137188,-2.7205971808394263,0.9149544890615569,0.7156426472588232,99.8310388305933,0.0,0.5152844391192816
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.54138590053716,0.0,0.0,1.972277791018892,-2.1154514317261675,-1.0724871716919646,0.6994031283649973,99.8310388305933,0.0,1.653184277374813
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,1.9170109362100745,-1.9640809825424603,-1.970021512541996,0.7280386310910121,99.80228484359048,0.0,2.298548534640982
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,2.160405743169782,-2.23121283321775,-2.0326973469250307,0.7280386310910121,99.80228484359048,89.78525330091837,2.440103871455352
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.871506907496645,-0.9368027187590804,-0.5659744220582948,0.7000930756569163,99.53721310832432,89.78525330091837,0.9843175741220076
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,0.7000930756569163,99.53721310832432,89.78525330091837,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,0.0,0.0,0.0,0.7172853382694251,99.53721310832432,89.78525330091837,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,0.0,0.0,0.0,0.6994031283649973,99.8310388305933,90.01240973674759,0.0
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.0202669435146654,99.54138590053716,0.0,0.0,-1.2802204452300865,1.227033999698065,1.631764362332001,0.6908145197641109,99.8310388305933,90.01240973674759,-1.2892594147827896
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,-1.840009593580988,1.6901150123569038,2.538013017357736,0.7173441063066358,99.91434483684526,89.75366713838629,-1.9469280573008376
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.54138590053716,0.0,0.0,-2.3122531697707847,2.2687182483407047,0.82718616164559,0.6783360374135944,99.85387753884292,90.0352484449972,-1.0684751271421893
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.024364285829034,99.54138590053716,0.0,0.0,-2.7079412644546017,2.784808569237142,-0.0689912043521703,0.7280386310910121,99.85387753884292,90.0352484449972,-0.5005058402299715
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,-2.5917415028036275,2.7795095344524654,-0.2562932691708275,0.6847704749772954,99.85387753884292,90.0352484449972,-0.3012792692343566
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.14342843561909,75.13337556756521,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0.0,0.0,-2.475646948852706,2.804231494479062,-0.4555519950626457,0.6811230392464871,99.85387753884292,90.0352484449972,-0.0977837557292777
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.9687473967898967,99.54138590053716,0.0,0.0,-2.353775652177537,2.84509055892596,-0.6583333855267223,0.6811230392464871,99.85387753884292,90.0352484449972,0.1239242100552943
0.6171875,0.609375,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,-2.2223431286018385,2.890618434723506,-0.861482107478196,0.6847704749772954,99.85387753884292,90.0352484449972,0.3680623553374463
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.58057823084351,0.0,0.0,-2.0796225220618245,2.927759883588511,-1.06103040767761,0.6868345352549262,99.85387753884292,90.0352484449972,0.6357125596930272
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.58057823084351,0.0,0.0,-1.925942508233613,2.9408116708375336,-1.2519895052799508,0.6811230392464871,99.85387753884292,90.0352484449972,0.9242486532169732
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9957661068246657,99.66832329433426,0.0,0.0,-1.7642014327728972,2.911137121577109,-1.42841592521521,0.6910838934546977,99.97793690388052,90.24652052093998,1.2265170199011306
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,75.13337556756521,0.0,0.0,0.0,2.001062821309501,99.66832329433426,0.0,0.0,-1.5993187287945505,2.819224591609495,-1.5847885484412656,0.6847704749772954,99.97793690388052,90.24652052093998,1.5296265047465691
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.66832329433426,0.0,0.0,-1.4387946766837072,2.6475201636783914,-1.7162334917706144,0.6811230392464871,99.97793690388052,90.24652052093998,1.8161396324183476
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.66832329433426,0.0,0.0,-1.2956540677230854,2.3818768268088557,-1.817614413862343,0.6911190707845666,99.76889780460117,90.24652052093998,2.067312596979486
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.66832329433426,0.0,0.0,-1.1968624934639476,2.006485429718074,-1.8810084478637976,0.6928257088053652,99.76889780460117,90.24652052093998,2.266864708361455
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.66832329433426,0.0,0.0,0.5150603185878592,-0.7826841897456602,-1.2571628412822051,0.6911190707845666,99.94763936176577,90.24652052093998,1.5217693323903243
0.6328125,0.6328125,0.7578125,0.765625,0.7890625,0.8046875,0.21875,0.2109375,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6171875,0.6484375,83.33333333333334,74.901099500554,75.13337556756521,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.66832329433426,0.0,0.0,1.7947460730775264,-2.597437918821215,-1.113412085071076,0.6847704749772954,99.94763936176577,90.24652052093998,1.2957727701891228
