cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89963329715125,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.968324582531292,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9804402038554167,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9883070944053496,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9804402038554167,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.00169000747227,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.039219509945533,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0274461010265425,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.006755177929367,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9875780721228613,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9875780721228613,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0132676967877843,99.546552441574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.97580157157755,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9875780721228613,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0132676967877843,99.61349729677194,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.15404259054549,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0092619401333134,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.9715788080634604,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9834846201347895,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,1.9982495388852235,99.9131428434834,0.0,0.0,0.0,0.0,0.0,1.996257431069544,99.57639728625328,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09966499833745,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0197001550815807,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.70227895541154,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09966499833745,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0013728466701477,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.000379470115228,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9963985314855888,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0006999348244623,99.76405481780633,0.0,0.0,0.0,0.0,0.0,2.0119993848934183,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.76405481780633,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.68122568037496,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.995811781082832,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9858599999395767,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.81303658333417,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.002228716006564,99.71811317934574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.9809452501497369,99.71811317934574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0,0.0
0.5078125,0.4921875,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
