cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,0,0,0.0,0.0,0.0,0.0,1.996881220320116,99.84329643475456,89.6101486172669,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,0,0,0.0,0.0,0.0,0.0,1.9974017811890383,99.84329643475456,89.6101486172669,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,0,0,0.0,0.0,0.0,0.0,1.988449838576147,99.84329643475456,89.6101486172669,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,2.015205469599887,0,0,0.0,0.0,0.0,0.0,1.99599154516136,99.84329643475456,89.6101486172669,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.81504782599869,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,0,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,0,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.81504782599869,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.81504782599869,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,0,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,0,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,0,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,0,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,90.1324286102127,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.87357888609428,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,0,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,89.87357888609428,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,0,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.87357888609428,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,0,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0012830856222927,0,0,0.0,0.0,0.0,0.0,1.9969649844830677,99.89079629900144,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9119969935545,74.9119969935545,75.04418012376227,-1.9607038815460784,2.5050119372385824,-0.2573073420197277,1.9691289667946887,0,0,-0.6406077991557828,0.0,0.0,0.0,1.998404088682422,99.89079629900144,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,-4.6292650847636,6.327771346671322,-2.8368768609412296,1.9691289667946887,0,0,2.530119139451566,0.0,0.0,0.0,2.013492317848561,99.90877973615036,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-3.970668237490692,6.285483703759959,-3.993938703351692,1.960393477285899,0,0,4.600512050460475,0.0,0.0,0.0,2.010826023218568,99.90877973615036,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-2.8233178100651277,5.182805046163156,-4.865410149410045,1.9691289667946887,0,0,6.303169914136804,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.6170619013767398,3.4497859935426063,-5.444240008113957,2.0055646150549107,0,0,7.285712447423354,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,-0.2916849385823732,1.215595790393794,-4.307276758502411,1.9691289667946887,0,0,5.611327349851432,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.61357486536464,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.947328525994101,-2.692598847688781,-1.8324168228837463,2.0224144779467306,0,0,2.266236054366748,0.0,0.0,0.0,1.988469700034764,99.84582702433828,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,3.443788512963938,-4.772630293604535,-2.9776198209850424,1.9884267692987807,0,0,3.691765377886151,0.0,0.0,0.0,1.976600813560152,99.84582702433828,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,0.0,0.0,0.0,2.0181624747462497,0,0,0.0,0.0,0.0,0.0,2.001164753867208,99.84582702433828,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9884267692987807,0,0,0.0,0.0,0.0,0.0,2.001164753867208,99.84582702433828,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,1.9691289667946887,0,0,0.0,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.4550999615559346,1.402076952323823,1.2112282961756524,1.9691289667946887,0,0,-1.442611580324444,0.0,0.0,0.0,2.013492317848561,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,-4.184929090613224,4.765278277548731,3.2381096610415767,2.0012830856222927,0,0,-3.772358177915624,0.0,0.0,0.0,2.015772573729391,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.5255346762935196,0.345183775817477,2.2682594610990017,1.9691289667946887,0,0,-2.771898485693079,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.257178107807316,-2.180346855436972,5.320492948848516,2.0055646150549107,0,0,-6.951530906734546,0.0,0.0,0.0,2.015178494328425,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,2.498617926492319,-4.093622018782991,5.021636371503412,1.960393477285899,0,0,-6.830168627493843,0.0,0.0,0.0,1.998404088682422,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.646381476874785,-5.637606131228816,4.213519476310782,1.9800574465518543,0,0,-5.6722937801396665,0.0,0.0,0.0,1.998404088682422,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,4.597028207473202,-6.497118396209809,3.1753442536814203,2.0055646150549107,0,0,-3.891601666291778,0.0,0.0,0.0,1.9999559892232344,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.6473010014073024,-4.790295833250804,1.8481481010032537,1.9800574465518543,0,0,-1.6154753757598632,0.0,0.0,0.0,2.010826023218568,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,1.1052806937966262,-1.3180149013556,-1.0501747647567892,1.997148519515365,0,0,1.6300400414456928,0.0,0.0,0.0,1.9876650862149288,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,3.2136318484594018,-3.632606976299338,-4.284083120244604,1.9840788199702613,0,0,5.417534260861183,0.0,0.0,0.0,1.9959696412958896,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.7694064302574458,-0.9246631999175476,-0.8183915909846887,1.944670966022619,0,0,1.3524941928089764,0.0,0.0,0.0,2.004844090899037,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.944670966022619,0,0,0.0,0.0,0.0,0.0,1.975020934560615,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9843608322714303,0,0,0.0,0.0,0.0,0.0,1.982142857890609,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.023580128023344,0,0,0.0,0.0,0.0,0.0,2.0128852924740968,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,-1.4946005506313704,1.6589260863798272,1.8519486151254287,2.001929743121849,0,0,-2.0938560975059737,0.0,0.0,0.0,2.011268759902122,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,-3.1150380647393345,3.401029104180726,4.37320323315407,1.990118385911613,0,0,-5.13403253818265,0.0,0.0,0.0,2.012653743959009,99.90877973615036,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.90115180383289,74.95485943437167,0.0,0.0,0.0,2.009860634659325,0,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,89.56246158953724,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,0,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,0,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,1.9846626089092416,0,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,0,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,0,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,0,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,0,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,0,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.52567907324168,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,0,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94724775330761,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,0,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.49759944637472,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.990118385911613,0,0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,89.65621362098369,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,0,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,0,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,0,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,0,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,0,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.969653927107752,0,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.66447152988698,0.0
0.6328125,0.609375,0.7578125,0.7578125,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,0,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.52965661013297,0.0
