cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.5863061762014,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.03984557370848,74.91621766097725,74.91621766097725,0.0,0.0,0.0,1.973950836161688,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9882552332523176,99.5863061762014,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.02750446555704,74.973702181053,74.973702181053,-1.99591670090475,2.494600791704142,-0.2294326637469738,2.0200121326372664,99.55954371034372,0.0,-0.6207500701406861,0.0,0.0,0.0,1.9567608623402173,99.75453086274833,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-4.708717656172415,6.266011161632825,-2.821206543783384,1.9930364159859053,99.55954371034372,0.0,2.521305412928305,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-4.0523566834467335,6.196205720422515,-4.003401104564792,2.0031153255752336,99.9527339983718,0.0,4.539828425534759,0.0,0.0,0.0,2.005340010651979,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-2.8924767171577943,5.100849597666324,-4.896368279996902,1.9930364159859053,99.9527339983718,0.0,6.189322233398191,0.0,0.0,0.0,2.005340010651979,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,75.09433796939125,-1.6690826782953905,3.40470889040591,-5.484436011094249,2.000423713299947,99.9527339983718,0.0,7.151738820363421,0.0,0.0,0.0,1.9673957479867457,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-0.3266942614082563,1.206913243953566,-4.331118667154183,2.003039909559307,99.9527339983718,0.0,5.518569062152418,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,1.962264965420143,-2.6471074568653647,-1.83863363980784,1.973523812012005,99.9527339983718,89.9527339983718,2.231823171697734,0.0,0.0,0.0,2.020231527750816,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.4720738463769827,-4.701274342543723,-2.982758306926848,1.9923776531948791,99.9527339983718,89.9527339983718,3.633716713129951,0.0,0.0,0.0,2.0023534150089253,99.86435470861088,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.09433796939125,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.9527339983718,89.9527339983718,0.0,0.0,0.0,0.0,1.9839384388202164,99.86435470861088,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.9527339983718,89.9527339983718,0.0,0.0,0.0,0.0,2.006114812475358,99.97655005124008,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.0003151228094778,99.9527339983718,89.9527339983718,0.0,0.0,0.0,0.0,1.9673957479867457,99.97655005124008,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.02750446555704,74.973702181053,74.973702181053,-1.4545835426299794,1.3712740869820186,1.1992561316011514,1.9930364159859053,99.9527339983718,89.9527339983718,-1.4002859889250765,0.0,0.0,0.0,2.03784645161208,99.97655005124008,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-4.214300183104161,4.674062262401194,3.235245467453336,2.000907566495634,99.9527339983718,89.9527339983718,-3.696102297666061,0.0,0.0,0.0,2.028287891778557,99.97655005124008,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,-0.5300862096299332,0.3262131835395701,2.2862524185497883,2.000423713299947,99.9527339983718,89.9527339983718,-2.729756759030177,0.0,0.0,0.0,1.9588246497419408,99.97655005124008,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.02750446555704,74.973702181053,74.973702181053,1.2709999759066788,-2.167353063587246,5.38673113199887,1.9930364159859053,99.9527339983718,89.9527339983718,-6.837216167504868,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,2.535378001724089,-4.033308235248095,5.094054825319892,1.9930364159859053,99.9527339983718,89.9527339983718,-6.690783621576411,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,3.708632604065432,-5.535579412195942,4.272875481676729,2.0108269199293844,99.9527339983718,89.9527339983718,-5.553064756201389,0.0,0.0,0.0,1.9588246497419408,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.02750446555704,74.973702181053,74.973702181053,4.676898827040589,-6.390309119257985,3.209143621457504,1.9930364159859053,99.9527339983718,89.9527339983718,-3.825167796850261,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.711322694510088,-4.737240275284039,1.8558763149719917,1.9930364159859053,99.98145409846268,89.69950486454022,-1.5936135027458729,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,1.1228107394603453,-1.307588218166538,-1.073846942199497,1.9930364159859053,99.98145409846268,89.69950486454022,1.600455240206834,0.0,0.0,0.0,2.008254110658341,99.76593161241054,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,3.2446041038211577,-3.5959629928832104,-4.347428837312084,2.0411406656582263,99.57750985339324,89.69950486454022,5.330647391843564,0.0,0.0,0.0,2.021397590097741,99.70954724098932,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.7837186809269218,-0.9258117437375236,-0.8349065253779698,1.9815777037066369,99.57750985339324,89.69950486454022,1.3412235322908377,0.0,0.0,0.0,1.9923940133100384,99.70954724098932,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,99.57750985339324,89.69950486454022,0.0,0.0,0.0,0.0,1.9923940133100384,99.70954724098932,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9815777037066369,99.57750985339324,0.0,0.0,0.0,0.0,0.0,2.004367782440245,99.70954724098932,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.997507207130012,99.57750985339324,0.0,0.0,0.0,0.0,0.0,1.9582661623732367,99.70954724098932,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,-1.503647809294382,1.639376608032097,1.8722806743798972,1.9938110537737128,99.57750985339324,0.0,-2.0628790810386053,0.0,0.0,0.0,1.987778701396808,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,-3.1429850194444486,3.361078742182905,4.437661718855385,1.9960635018703865,99.57750985339324,0.0,-5.043790077965671,0.0,0.0,0.0,2.0156957972165253,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9923940133100384,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.027448644593111,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0230050102304817,99.70954724098932,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.61240706468271,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.63195254381158,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.987918943032419,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.63195254381158,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0163049113354234,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.69903643010797,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.968324582531292,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.91626762196643,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.91626762196643,74.89963329715125,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.9567759717198416,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.998955823423904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,74.97580157157755,74.99416476994647,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9792211256806655,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.055908019636249,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.53049373707096,0.0,0.0,0.0,0.0,0.0,1.9872674244436863,99.546552441574,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.65625,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.53049373707096,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.79517183029552,0,0.0
