cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,89.57803146032524,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.968324582531292,99.5251312083155,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.968324582531292,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.0216410059816767,99.5251312083155,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.57927468315604,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0,0.0,0.0,0.0,0.0,1.975347374513262,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.0095281522544166,99.75031375171903,0,0.0,0.0,0.0,0.0,1.979118585975748,99.97560694785906,89.96480049858177,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.75031375171903,0,0.0,0.0,0.0,0.0,1.979118585975748,99.97560694785906,89.96480049858177,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9875780721228613,99.61349729677194,89.49124845139028,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0069821453265684,99.61349729677194,89.49124845139028,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,89.49124845139028,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9871404469288176,99.61349729677194,89.49124845139028,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0132676967877843,99.61349729677194,89.49124845139028,0.0
0.6328125,0.625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9939187166456165,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9933082474254975,99.61349729677194,89.49124845139028,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0069821453265684,99.546552441574,89.61465081963718,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.61349729677194,89.37273845738598,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.972865734203145,99.61349729677194,89.37273845738598,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97580157157755,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.006755177929367,99.75031375171903,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.995811781082832,99.75031375171903,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09966499833745,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.000379470115228,99.75031375171903,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.68122568037496,0,0.0,0.0,0.0,0.0,2.0274733065117387,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.68122568037496,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15404259054549,74.8333422327804,75.15404259054549,0.0,0.0,0.0,1.9840714529631929,99.73261353063288,0,0.0,0.0,0.0,0.0,2.006851600604489,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.73261353063288,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.73261353063288,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0013728466701477,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15404259054549,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0274733065117387,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,2.005195775398048,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0197001550815807,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.67291199989504,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.002534635531478,99.75819419591612,0,0.0,0.0,0.0,0.0,2.022635823333774,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.0258921566614427,99.75819419591612,0,0.0,0.0,0.0,0.0,2.0329402292940624,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.07845906585462,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0,0.0,0.0,0.0,0.0,2.005310808025117,99.81303658333417,89.57309386356474,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.67391827334848,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.52154280442892,89.67391827334848,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0,0.0,0.0,0.0,0.0,2.022635823333774,99.52154280442892,89.67391827334848,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.52154280442892,89.67391827334848,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,2.002228716006564,99.52154280442892,89.67391827334848,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03818602044934,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.0258921566614427,99.98693934463162,0,0.0,0.0,0.0,0.0,1.9809452501497369,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.07845906585462,0.0,0.0,0.0,2.0258921566614427,99.98693934463162,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,89.60748875607713,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.6768670124053,0,0.0,0.0,0.0,0.0,2.022635823333774,99.71811317934574,89.60748875607713,0.0
0.6171875,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6768670124053,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,89.60748875607713,0.0
