cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0329517236760166,99.56571622641246,0.0,0.0,-0.8182140844211531,3.2889077906220003,-4.7732062861832025,1.981286097238566,99.87111498114376,89.57301997166515,9.067690385599509
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,0.4763266785688791,-1.0140769755260797,-1.5820162320470046,1.9908512910793497,99.87111498114376,89.57301997166515,2.6047599963622194
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,3.335548156964567,-8.270468954977753,-2.29157092997722,1.9908512910793497,99.79690010729576,89.60205407698612,3.469150975286264
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,3.997277455821594,-7.653560015094324,-3.5629939086613347,1.9888085351104188,99.79690010729576,89.60205407698612,5.393429117647378
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.014534473104464,99.56571622641246,0.0,0.0,0.3635749283961019,-1.1115917238496105,-0.4392249239027926,2.016870302192491,99.54402042788676,89.60205407698612,0.6915419175481574
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.03770394191741,99.54402042788676,89.60205407698612,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9908512910793497,99.79690010729576,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.032602927776564,99.56571622641246,0.0,0.0,-1.7656460674256973,2.825679523217782,1.7372710484845133,1.9849722219629435,99.79690010729576,0.0,-2.6788822344226806
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,-4.4505372442597135,8.803717239155127,3.60806320029556,1.9990305980129293,99.74999421510306,0.0,-5.36203419465854
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.5307126592146,0.0,0.0,-2.603934527484393,6.832810545147005,1.622292396169,2.01765612224324,99.74999421510306,0.0,-2.461047957054434
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.74999421510306,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.7280292212812,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.84375286811593,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9566973558133631,99.7280292212812,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.90675061647795,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0096576453168837,99.6884130913466,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,-0.0444451726698215,-0.6150694641011671,1.751877887777306,2.0056436762499468,99.6884130913466,0.0,-2.893477901038937
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,1.39187573214842,-3.4180810229721548,4.63963209582143,2.043732394861927,99.6884130913466,0.0,-9.146933866392954
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,99.6709115998186,0.0,0.0,2.495750141253149,-7.700998321262913,4.248121147412981,2.0127397357777284,99.6884130913466,0.0,-9.593869071451758
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,3.48256383111202,-10.772410143082473,3.40056984735048,2.043732394861927,99.6884130913466,0.0,-6.801686395311511
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.88415713795216,0.0,0.0,4.319350154861064,-10.657194277752426,2.3916587205802817,2.0127397357777284,99.6884130913466,0.0,-2.989526439620851
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,4.607035494253831,-8.594799413819068,1.2383865518308212,1.9990305980129293,99.74999421510306,0.0,-0.1148366514674459
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,2.978689511050098,-4.412194825760457,-1.9898303675225195,2.043732394861927,99.74999421510306,89.74999421510306,4.140657177366429
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,2.7726311103195997,-3.8659552094963057,-3.0157606613919485,1.9841870442987968,99.94817038757512,89.77885963719244,5.113072576679175
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9781946627792817,99.94817038757512,89.77885963719244,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.90675061647795,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,0.0,0.0,0.0,1.9534292976626364,99.6884130913466,89.47380418494322,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0127397357777284,99.6884130913466,89.47380418494322,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,-1.6220107954668603,2.17624902321484,1.83990086214082,2.0127397357777284,99.6884130913466,89.47380418494322,-2.0554661281216364
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.84375286811593,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,-3.152774376363607,4.099960124076582,3.9513557293406167,2.020315170472681,99.6884130913466,89.47380418494322,-5.149509822607818
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-2.429569680074942,3.4493572264558745,0.8201211935363195,2.006890782282281,99.6884130913466,89.47380418494322,-1.381867807259732
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.79887497701758,0.0,0.0,-5.510025505636991,8.918579855501427,-0.6251939354020692,1.982512892037408,99.6884130913466,89.47380418494322,0.5012265378311228
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-5.240160722940985,9.922994694800174,-1.899248638811381,2.0136798976317656,99.524285459321,89.47380418494322,3.090733022948565
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.979318208863802,99.79887497701758,0.0,0.0,-4.536353712462264,9.243658226930544,-3.110033807996414,2.005757157191025,99.524285459321,89.47380418494322,6.073620210833007
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-3.560157990626836,6.348290581849518,-4.008465901922778,2.006890782282281,99.524285459321,89.47380418494322,7.781175066901095
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.7410450380066,0.0,0.0,-0.5051715390020115,0.0499327371172325,-2.095499186181112,1.9946007451484955,99.524285459321,89.47380418494322,3.6644681474108975
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.7410450380066,0.0,0.0,3.546838603449292,-7.5529859513105775,-2.3349148866264966,2.004719028656558,99.58066506977607,89.42699158374852,3.509936114380405
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0226980701832,99.7410450380066,0.0,0.0,3.818731488222921,-6.704453263170852,-3.018294478300234,1.976609287304838,99.58066506977607,89.42699158374852,4.170824662981373
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.9979311109162496,99.7410450380066,0.0,0.0,0.3260796733832344,-0.99939989408514,-0.3349959206381218,2.002778214034012,99.75603846063392,90.04523256339566,0.5344419394676635
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.9646073361548504,99.75603846063392,90.04523256339566,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.77726155737837,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.004719028656558,99.77726155737837,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0226980701832,99.79887497701758,0.0,0.0,-1.6309445346026905,2.395634606474053,1.3551129797213757,1.9946007451484955,99.524285459321,0.0,-1.7632580945565766
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-4.63567620035593,7.709455126831296,3.414372230312591,2.004719028656558,99.58066506977607,0.0,-4.585635081318082
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,-3.0890739894682504,6.332479248861325,1.872427788221123,2.0269389385357988,99.79454101792014,0.0,-2.734249473564525
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.79454101792014,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0160729818827976,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.9668448575688309,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99366170650069,75.07343299991332,74.99366170650069,0.0,0.0,0.0,1.9971907638618565,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.005887131320616,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.64909052158414,0.0,0.0,0.0,0.0,0.0,2.0141177148482154,99.94939974106428,0.0,0.0
0.625,0.609375,0.7578125,0.7578125,0.7734375,0.796875,0.21875,0.21875,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.640625,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0.0,0.0
