cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-2.3543914729894717,2.844596337561538,-0.6578577331639921,0.6672670415538573,99.61619332169302,89.36826890131032,0.1243410355101344
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-2.223063316393072,2.8899895567626697,-0.8610292397500375,0.7146402259637872,99.7810641507974,89.36826890131032,0.3684209349824691
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-2.080397088022181,2.9270056439321768,-1.0606549617505865,0.7146402259637872,99.7810641507974,89.36826890131032,0.6359540068341016
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-1.9268617890100173,2.939833531624555,-1.251592257298677,0.7146402259637872,99.7810641507974,89.36826890131032,0.9244395642084388
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-1.7651280348287943,2.910041976365008,-1.4281351132161908,0.6672670415538573,99.69856869791722,89.36826890131032,1.2265165440946344
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.07343299991332,75.07343299991332,75.03409649703381,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,-1.6001878325729264,2.818094144626773,-1.5846520599932,0.7146402259637872,99.7810641507974,89.36826890131032,1.529403564750946
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.006895811194731,99.84701653777216,0.0,0.0,-1.439835496667832,2.646186193398749,-1.716064487917116,0.710539621160794,99.7810641507974,89.36826890131032,1.8158122273937145
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,-1.2968266698589512,2.380429239312131,-1.8174672976431947,0.6916574709736983,99.7810641507974,89.36826890131032,2.066842408910576
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0.0,0.0,-1.1981927881082652,2.004959619872116,-1.8808960268904813,0.6916574709736983,99.7810641507974,89.36826890131032,2.266285050099304
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.5151814715035975,-0.7822443860717829,-1.2575734153826776,0.7046249596153817,99.7810641507974,89.36826890131032,1.5214432490087195
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0.0,0.0,1.7953889807530026,-2.5961567204662104,-1.114002357378458,0.6672670415538573,99.69856869791722,89.36826890131032,1.2957070449102486
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,1.7811029528152094,-2.519859919289668,-1.205375319333576,0.6916574709736983,99.69856869791722,89.36826890131032,1.4015192395257012
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03409649703381,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0.0,0.0,1.7798573837761429,-2.484388015899704,-1.3058763512999854,0.7146402259637872,99.7810641507974,89.36826890131032,1.5174298535796995
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.203125,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,1.7874524182621117,-2.4915400136103383,-1.4202598153299977,0.710539621160794,99.7810641507974,89.36826890131032,1.6513113162762003
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9971907638618565,99.64909052158414,0.0,0.0,1.7163989004816476,-2.490051624636161,-1.4969047927163852,0.6792352494255163,99.7810641507974,89.36826890131032,1.757629731340844
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,0.0,0.0,0.0,0.6846321072704937,99.9275492136514,89.8360507399181,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.0303219424334853,99.64909052158414,0.0,0.0,0.0,0.0,0.0,0.6792352494255163,99.9275492136514,0.0,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,0.6916574709736983,99.9275492136514,0.0,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,-0.9133359299296344,0.9299284686906294,0.7022754759446936,0.7051051147147052,99.9275492136514,0.0,-0.7313776666537257
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0.0,0.0,-2.0473065742470475,2.3305629710354903,1.5492129368682834,0.6967881770781142,99.9275492136514,0.0,-1.655200399606917
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9895131117060163,99.53609163243128,0.0,0.0,-1.990946853071456,2.31679956767434,1.4025038426835077,0.6869719326454268,99.9275492136514,0.0,-1.4895675983118648
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91907343069556,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.53609163243128,0.0,0.0,-1.9577560467761856,2.336117260027808,1.2776769132359418,0.6937188719987503,99.9275492136514,0.0,-1.3512409285158022
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.53609163243128,0.0,0.0,-1.9436590144405896,2.38812202501612,1.165729962347563,0.7111541998673508,99.6125613409618,0.0,-1.2288245453231903
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,-0.3831834480856103,0.0919284887495338,1.793745985116039,0.6937188719987503,99.6125613409618,0.0,-1.9138846493917807
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.9655228934077532,-1.6970949124922978,2.027825049412209,0.6884267380148104,99.6125613409618,0.0,-2.200270708340516
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,1.148051738909584,-1.956545957491394,1.9495569479489483,0.7151231427960768,99.6125613409618,0.0,-2.062711860857401
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,1.3429990914425385,-2.170274471229931,1.8412474772234029,0.6984523246290661,99.6125613409618,0.0,-1.8894769133893785
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,1.532977440837624,-2.341889542747908,1.7093271449414271,0.6937188719987503,99.6125613409618,0.0,-1.6823233335809429
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,1.712235103641376,-2.468673801817731,1.5570383689393077,0.7151231427960768,99.73981879746104,0.0,-1.4487643124447165
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,1.876732936825936,-2.5522887923784245,1.3888918095153686,0.6984523246290661,99.73981879746104,0.0,-1.198562991170372
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,2.0238000450577296,-2.5987401049073107,1.2106203685262322,0.7051051147147052,99.73981879746104,0.0,-0.9414189990471776
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0.0,0.0,2.1525521167578443,-2.616826510861119,1.028508318126629,0.6984523246290661,99.73981879746104,0.0,-0.6851135051866047
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.2641550245496207,-2.616648994803541,0.848825831640009,0.7151231427960768,99.73981879746104,0.0,-0.4341959749140494
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.362033016595388,-2.608710271875221,0.6776403127252997,0.6937188719987503,99.73981879746104,0.0,-0.1890917320193806
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,2.45205875770347,-2.6044056469251475,0.5223864798023707,0.6984523246290661,99.73981879746104,0.0,0.0562096702520576
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9838861414562297,99.79182414400546,0.0,0.0,2.544306651283959,-2.6199546653495656,0.3996813918411874,0.6578805417052334,99.73981879746104,0.0,0.3245046969524366
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0.0,0.0,2.072752755749688,-1.9590080791543325,-1.4205873801030913,0.6869719326454268,99.73981879746104,0.0,1.48446697772549
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,1.832301465009703,-1.7330049707795023,-2.215211485128369,0.6984523246290661,99.73981879746104,0.0,2.1859190177140526
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91621766097725,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.6970941269239,0.0,0.0,2.095319311543754,-2.032964679462764,-2.262147172143071,0.6995326764559758,99.73981879746104,89.73981879746103,2.3592096291057003
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0352152314186904,99.59553968992496,0.0,0.0,0.7132580123935562,-0.7321627917098773,-0.537549467871662,0.724605838546229,99.73981879746104,89.73981879746103,0.846307265815455
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91621766097725,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.9965362292310116,99.59553968992496,0.0,0.0,0.0,0.0,0.0,0.7260917488538664,99.9763497700382,90.11803913479876,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.59553968992496,0.0,0.0,0.0,0.0,0.0,0.6732694640614653,99.6495996628366,89.62929909198613,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.59553968992496,0.0,0.0,0.0,0.0,0.0,0.6828821478679786,99.6495996628366,89.62929909198613,0.0
0.6484375,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-1.3087545048950973,1.2003498400113048,1.6824691858498158,0.7086237870807398,99.6495996628366,89.62929909198613,-1.2391697057303408
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.968809901573365,99.55954371034372,0.0,0.0,-1.880337577037712,1.6452792008514865,2.6272008680390084,0.7163274616069346,99.6495996628366,89.62929909198613,-1.860370588554194
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.388727589902558,2.143213660184065,0.9450115196097302,0.7245561099096134,99.5395636009578,89.64719978249367,-0.843648552554671
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.838430650170587,2.5611935888927158,0.0577444239463302,0.7086237870807398,99.5395636009578,89.64719978249367,-0.1751572159941108
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.91621766097725,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.968809901573365,99.55954371034372,0.0,0.0,-2.7829466168387618,2.510170391312978,-0.1203578034929529,0.7080259077976714,99.67939363589312,89.5327355151736,0.0157724595655313
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-2.726340235587772,2.4770058847002256,-0.3151254673658172,0.7037876896570937,99.67939363589312,89.5327355151736,0.2049748180097521
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.94768437397518,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,99.77751929778488,0.0,0.0,-2.6592934369497976,2.448555581314031,-0.5213942738910964,0.6828821478679786,99.67939363589312,89.5327355151736,0.4017990135375405
0.6484375,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.203125,0.21875,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.968809901573365,99.77751929778488,0.0,0.0,-2.5746992517771585,2.4160118347983706,-0.7378372932527769,0.7037876896570937,99.67939363589312,89.62605401417353,0.606440065521557
