cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9936460078079703,99.71158742392082,0.0,0.0,0.0,0.0,0.0,0.7003705397178537,99.91638779069872,89.75840340005992,0.0
0.6328125,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.71158742392082,0.0,0.0,0.0,0.0,0.0,0.6974200968250877,99.91638779069872,89.75840340005992,0.0
0.6328125,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.7185615653950739,99.91638779069872,89.9816416372909,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6905625432799252,99.53897349105056,89.9816416372909,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6945796030213792,99.53897349105056,89.9816416372909,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6917813163834973,99.53897349105056,89.9816416372909,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-2.0001571324143863,2.298914571696719,0.5034150172514813,0.7024054751568243,99.90420066346518,89.9816416372909,-1.176851134998636
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,99.50835347232176,0.0,0.0,-2.1913900270592155,2.820681396243576,-0.5311785625044021,0.6940678636044282,99.90420066346518,89.9816416372909,-0.5744933189717765
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-2.0143628287923563,2.8768980821627883,-0.7146095625246995,0.7024054751568243,99.90420066346518,89.9816416372909,-0.3649478347872679
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9830268917227525,99.55033315533434,0.0,0.0,-1.837091822814097,2.9711759898954657,-0.8989311303076502,0.6784583030050756,99.90420066346518,89.9816416372909,-0.1363175465756483
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.6594916268586692,3.094633104081973,-1.0745078654195548,0.7024054751568243,99.90420066346518,89.9816416372909,0.1277149630409646
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.4811500893630078,3.236057691593506,-1.2382442987052211,0.6956219322716719,99.90420066346518,89.9816416372909,0.4368777983708142
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.3026278709118195,3.3780462818497563,-1.3877427974221586,0.7056110017524035,99.853001872606,90.0955222706851,0.7982069522475982
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.1252861097746352,3.4938408750642647,-1.5210986058891989,0.6784583030050756,99.853001872606,90.0955222706851,1.2129861824497634
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-0.9511507008183264,3.5462269564815365,-1.6369761366218336,0.7013820838001801,99.853001872606,90.0955222706851,1.6715926447402802
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-0.7824879566533518,3.492152462225488,-1.7349449108405144,0.6956219322716719,99.853001872606,90.0955222706851,2.1482212148805773
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-0.6219388332931329,3.295733915730167,-1.81521871398046,0.6956219322716719,99.90420066346518,90.03470197765006,2.6001991564755023
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,-0.4725917212628296,2.9470801857045923,-1.8784913972306216,0.6979748441354838,99.78933213681223,89.88088806232872,2.976017634670429
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-0.3387400714247081,2.4739663814721933,-1.925252393639048,0.6640907984706079,99.78933213681223,89.88088806232872,3.231154525007608
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,-0.2290763135049764,1.9320108394440407,-1.9536058000304068,0.6640907984706079,99.78933213681223,89.88088806232872,3.341202545016053
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-0.1651647332936127,1.3761811785561993,-1.9543269697569343,0.7117454534762124,99.65259320919412,89.78993244823401,3.299513859160053
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.60215345387137,0.0,0.0,0.5866859270996211,-1.587106539710462,-1.150257709785167,0.7117454534762124,99.65259320919412,89.78993244823401,1.8774169044490776
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,1.3236238492890646,-3.4121103859405686,-0.9643150762105056,0.6640907984706079,99.65259320919412,89.78993244823401,1.482705261082563
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,1.387775324230161,-3.265346805554334,-1.10352236859828,0.717542004342368,99.65259320919412,89.78993244823401,1.6547680469720218
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,1.4599924264376398,-3.173057833938231,-1.2633840228226012,0.6640907984706079,99.65259320919412,89.78993244823401,1.8588446428094223
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0407186742458303,99.58101377942066,0.0,0.0,1.5358010791841874,-3.1319030035622006,-1.4536355055301249,0.6919976827459379,99.65259320919412,89.78993244823401,2.1155936361260745
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,1.9758657643688184,99.58101377942066,0.0,0.0,1.422111985272086,-2.924337424941605,-1.523485755816851,0.7174537480925779,99.65259320919412,89.78993244823401,2.220967163996545
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.6905601478366898,99.65259320919412,89.78993244823401,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,0.7222660905372795,99.86625061246752,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.6979748441354838,99.78933213681223,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-1.1842175397495998,1.7257868725273764,1.063615811391181,0.6700980892340775,99.78933213681223,0.0,-1.5378067849299168
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-1.8133319729383568,3.0494433262824003,1.539729725153752,0.6979748441354838,99.78933213681223,0.0,-2.188546209359683
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.69258189654524,0.0,0.0,-1.6458230248206491,3.049132506102585,1.2648096021045827,0.7117454534762124,99.78933213681223,0.0,-1.7895295106085738
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,-1.5153773703007838,3.0974809164597854,1.0532263208734685,0.6979748441354838,99.78933213681223,0.0,-1.5006703892243112
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-1.4075836008250924,3.189353654021812,0.8761128861512959,0.6942629763030623,99.78933213681223,0.0,-1.2666735894270933
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-0.8374535182532133,0.7799280765007736,1.7437336535533077,0.6979748441354838,99.78933213681223,0.0,-2.581000942587158
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-0.1265826446537309,-1.2015006974955051,2.1343798368871365,0.7153486900229558,99.78933213681223,0.0,-3.2699933649315978
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0231379072158907,-1.622812841277537,2.0996481348316545,0.7123074114558651,99.56309299156426,0.0,-3.23203187090328
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.1871548682849464,-2.044143328866972,2.0572703079304917,0.7136350652595177,99.56309299156426,0.0,-3.107874036967165
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.3550170919672026,-2.4356913169200984,2.010006055166908,0.693656685593801,99.56309299156426,0.0,-2.894630507494806
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.5266233180969847,-2.759179288686561,1.954541164060416,0.693656685593801,99.56309299156426,0.0,-2.596641257916668
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.701863763224708,-2.987053209449717,1.887723116817234,0.693656685593801,99.56309299156426,0.0,-2.2327092206933297
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.880106658208494,-3.111714501490427,1.8070954058916355,0.6962597283538345,99.56309299156426,0.0,-1.8313933671267495
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,1.0601844483659064,-3.1450472084981733,1.7112247753145773,0.7123074114558651,99.56309299156426,0.0,-1.422529804357906
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,1.2406397012749983,-3.110613488751454,1.5998684181439595,0.6960087126938576,99.56309299156426,0.0,-1.0297597562047085
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.4200071745846568,-3.0347795858390545,1.4741189098626482,0.7136350652595177,99.56309299156426,0.0,-0.6669942035746317
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.5971817942438205,-2.940939289770851,1.3365188355062332,0.7094561452479896,99.56309299156426,0.0,-0.3385978271408218
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.7955346090462,0.0,0.0,1.7719031753140468,-2.847575680011289,1.191293507864709,0.7136350652595177,99.56309299156426,0.0,-0.0411742794993014
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,1.9454185675110276,-2.7692369564112105,1.0454370335564915,0.7094561452479896,99.56309299156426,0.0,0.2357315031805783
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,2.1217424329127774,-2.720420386880952,0.9142205712800396,0.693656685593801,99.65710197685723,0.0,0.5153467736107632
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.78125,0.203125,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,1.9730211104798876,-2.1150010587158574,-1.0734988216083194,0.7066815147092301,99.57433745352314,0.0,1.652609944787316
