cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.022457845700148,0,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,0,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,0,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,0,0,0.0,0.0,0.0,0.0,2.0152350031862007,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.022457845700148,0,0,0.0,0.0,0.0,0.0,1.991105837738873,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,0,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,2.003208062429463,0,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,0,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,0,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,0,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.86931328640236,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.004644132706522,99.86931328640236,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,0,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.86931328640236,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,0,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,0,0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,0,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,0,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,0,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,0,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.51463225400686,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.004644132706522,99.51463225400686,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,0,0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0123270136827647,0,0,0.0,0.0,0.0,0.0,2.0474405600804686,99.54402042788676,89.75077018121898,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.0003071275410007,0,0,0.0,0.0,0.0,0.0,2.006412692795617,99.86777827652342,89.95222406619803,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,0,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.95222406619803,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,0,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.640742982791,89.95222406619803,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,0,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,89.77885963719244,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,0,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.94817038757512,89.77885963719244,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,0,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.94817038757512,89.77885963719244,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.47380418494322,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.47380418494322,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,0,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,0,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90675061647795,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,0,0,0.0,0.0,0.0,0.0,2.0126869550141646,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,1.963435545096757,0,0,0.0,0.0,0.0,0.0,2.0126869550141646,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,0,0,0.0,0.0,0.0,0.0,1.9566973558133631,99.99451498734749,89.88478320814913,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,0,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.99451498734749,89.88478320814913,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,90.076762708279,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.016903212396852,0,0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,89.5142668189166,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,89.5142668189166,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.90675061647795,74.892097707266,0.0,0.0,0.0,1.9967637892337364,0,0,0.0,0.0,0.0,0.0,1.962906687177684,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.014069659966524,0,0,0.0,0.0,0.0,0.0,1.9786320483901845,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,0,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.94817038757512,89.77885963719244,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,0,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,90.076762708279,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0594577530428,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,0,0,0.0,0.0,0.0,0.0,1.965932698131012,99.98199017126952,90.14834710569654,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,2.014454045085469,99.98199017126952,90.14834710569654,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0048597493011995,0,0,0.0,0.0,0.0,0.0,1.965932698131012,99.98199017126952,90.14834710569654,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.9887190008821385,0,0,0.0,0.0,0.0,0.0,2.0141392929642064,99.98199017126952,90.14834710569654,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,0,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.003619000787362,0,0,0.0,0.0,0.0,0.0,1.9888344082729283,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,0,0,0.0,0.0,0.0,0.0,2.006190301621746,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0226980701832,0,0,0.0,0.0,0.0,0.0,2.006190301621746,99.95263654075656,90.00029727132075,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,0,0,0.0,0.0,0.0,0.0,2.014454045085469,99.95263654075656,90.00029727132075,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,2.014454045085469,99.95263654075656,90.00029727132075,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,0,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.77726155737837,90.0488434818323,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,0,0,0.0,0.0,0.0,0.0,2.01869937033015,99.95263654075656,89.91898279281317,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,1.97563673672807,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.95263654075656,89.91898279281317,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,0,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.007940707346476,0,0,0.0,0.0,0.0,0.0,2.015762783568106,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0048597493011995,0,0,0.0,0.0,0.0,0.0,1.974976878710633,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,0,0,0.0,0.0,0.0,0.0,1.999611600640468,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.07343299991332,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,0,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,0,0,0.0,0.0,0.0,0.0,1.999611600640468,99.65134346176896,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,0,0,0.0,0.0,0.0,0.0,1.971814027946462,99.95206801843996,89.54525337798822,0.0
0.625,0.6328125,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,0,0,0.0,0.0,0.0,0.0,1.999611600640468,99.95206801843996,89.54525337798822,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,0,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.9275492136514,89.8360507399181,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,75.03409649703381,0.0,0.0,0.0,1.98346287106313,0,0,0.0,0.0,0.0,0.0,1.999611600640468,99.9275492136514,89.8360507399181,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,0,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.9275492136514,89.8360507399181,0.0
