cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-2.4189601107488112,3.4803735264586657,0.8148165373079286,1.993656685593801,99.51141163977594,89.64769941757076,-1.4046473336420915
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.7955346090462,0.0,0.0,-5.467245467911277,9.015628361098294,-0.625093458027237,2.012307411455865,99.56309299156426,89.51931419344626,0.4839288131814624
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-5.187717597247425,10.081069513134898,-1.8884287223178624,2.0173197187823,99.56309299156426,89.51931419344626,3.113904150440011
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-4.486005678315559,9.406875657144996,-3.0840678629945595,1.993656685593801,99.65710197685723,89.61332317873924,6.172842964744993
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,-3.52239020941535,6.417545672543186,-3.9700330552847416,2.0136350652595176,99.56309299156426,89.60769546367814,7.906371459812826
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.001676687042302,99.63575759710372,0.0,0.0,-0.5046934071509285,0.0219954729086074,-2.073607642118033,2.0034721444781107,99.91941248216504,89.77353755914643,3.706484615410737
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.8803815564148,0.0,0.0,3.501059604732949,-7.672677001689033,-2.3155509445988325,2.0136350652595176,99.56309299156426,89.77353755914643,3.541143502932114
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,3.7889633578538144,-6.787523940573521,-3.0075405961390604,2.0066815147092303,99.57433745352314,89.30228212915674,4.211176154757497
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.3204028232277154,-1.0047071465822028,-0.3298936877332942,1.9978991900558285,99.57433745352314,89.30228212915674,0.5316153782052954
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9978991900558285,99.57433745352314,89.30228212915674,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.57433745352314,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9851373084691104,99.57433745352314,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,-1.6228109267763289,2.425254227559866,1.3543567218866248,2.0136350652595176,99.59272093144692,0.0,-1.785447691484866
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-4.5934479424588375,7.819101015788155,3.3990534525817995,1.993656685593801,99.59272093144692,0.0,-4.634986011132676
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.7955346090462,0.0,0.0,-3.043553596306318,6.448458877192626,1.853833285517144,2.0148518854619826,99.59272093144692,0.0,-2.763252932738332
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.75909938915464,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.75909938915464,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0171904987042173,99.75909938915464,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.99644720251734,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,74.82826019131237,0.0,0.0,0.0,2.0061345302254527,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.92709487318088,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0039541509717664,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.9887153312267287,99.92709487318088,0.0,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.6276993578094,0.0,0.0,1.3140470505040676,-0.9135006025643694,1.181002046031284,1.9974054566144892,99.92709487318088,0.0,-2.426707145106706
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,3.82026749477318,-5.715236954367931,3.688075922986703,2.0270054014798315,99.6294174473126,0.0,-7.758480806141727
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.8208066312941,0.0,0.0,4.7637893337076616,-9.169187823518282,2.858869889991451,1.9974054566144892,99.6294174473126,0.0,-6.611082763836255
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.8208066312941,0.0,0.0,5.378843622558194,-10.390457595753444,1.632348355594667,1.99402306421431,99.6294174473126,0.0,-3.5817039261027244
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.986175637857584,99.8208066312941,0.0,0.0,5.699940414136303,-9.69417133305515,0.3935289230761911,2.030053632170613,99.6294174473126,0.0,-0.8062621731662292
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,4.061897605715571,-5.965203722422509,-2.3664931296707654,1.9948293791781189,99.6294174473126,89.62941744731259,4.016681674281737
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,3.0798571851139767,-4.299180739064231,-3.4115173956859546,1.987777784090837,99.94255493204948,89.62941744731259,5.31858711313484
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9868966575085767,99.94255493204948,89.62941744731259,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.94255493204948,89.62941744731259,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.640625,0.6484375,100.0,75.06385023674824,74.88162212918654,74.82826019131237,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.030053632170613,99.94255493204948,89.62941744731259,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.491123322138908,2.0437573116201566,1.666228170163274,2.0080213834168195,99.94255493204948,89.62941744731259,-1.89358108123175
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.88331962229942,0.0,0.0,-3.238392626985858,4.297998958104757,3.9980581108192745,2.00780858552927,99.5328585274347,89.62941744731259,-5.344291957070532
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.993705654396199,99.88331962229942,0.0,0.0,-2.6468196169802427,3.6511126669674314,1.18305603733121,1.9726267792735928,99.5328585274347,89.62941744731259,-1.1931378346417405
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-5.741062879511843,8.79032462324801,-0.2784320929937053,2.038402777068984,99.64190824728256,89.62941744731259,1.122350434939135
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,-5.584380591883874,9.202336874471005,-1.5742647676499024,2.003445497229084,99.65164492663511,89.73678987500466,3.623311035735845
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,-4.983110514778166,7.968097660821875,-2.8539586307839118,1.9804165519431591,99.65164492663511,89.73678987500466,6.076842694323594
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-4.08882011064061,5.295403059975246,-4.018276800257372,2.0062932435972334,99.64190824728256,89.73678987500466,7.4400014997719
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,-2.927161445382361,2.33350248512697,-4.4040554530832505,2.038402777068984,99.91486948581922,89.90283022458807,6.815913098517503
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-0.0111584841245393,-0.8698290357965842,-1.4767978532406305,2.0062932435972334,99.9276507716177,89.90283022458807,2.0047993377186337
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,3.9763536048467656,-6.37254344365949,-2.275677937621892,2.0062932435972334,99.9276507716177,89.90283022458807,2.724768924883731
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,4.146128505239076,-5.988018481722578,-3.080010109664124,2.0190971769143595,99.9276507716177,89.90283022458807,3.6468000559296896
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.3945687281105522,-1.006081284811729,-0.4310999505748979,2.00253022905781,99.9276507716177,89.90283022458807,0.5458086061636802
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.993705654396199,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.55494256662278,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,0.0,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.60413035605254,0.0,0.0,0.0,0.0,0.0,2.0062932435972334,99.64190824728256,0.0,0.0
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,75.03749017873923,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,-1.756679526446714,2.144747692069252,1.3914326464572944,2.038402777068984,99.91486948581922,0.0,-1.6091968437158968
0.6171875,0.640625,0.7578125,0.7421875,0.7890625,0.796875,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.203125,0.7578125,0.7578125,0.640625,0.640625,100.0,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,-5.067247274373422,6.611161426006048,3.384673767097183,2.0062932435972334,99.91486948581922,0.0,-3.854519416499113
