cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.74483087755617,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.75238145498156,0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,89.7225474620285,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.75238145498156,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,99.75238145498156,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.54642998809746,89.39896144631948,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.61046450172763,89.59034160438246,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.74878466841922,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.61046450172763,89.59034160438246,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9866656654630817,99.7189644672559,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9963989838848104,99.7189644672559,0,0.0,0.0,0.0,0.0,2.0162553279250406,99.98204036979055,90.22087605714567,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.980455166212001,99.7189644672559,0,0.0,0.0,0.0,0.0,2.023791277593079,99.98204036979055,90.22087605714567,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0,0.0,0.0,0.0,0.0,1.980244072805618,99.98204036979055,90.22087605714567,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.61224722630622,0,0.0,0.0,0.0,0.0,1.985529344125966,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0,0.0,0.0,0.0,0.0,2.0072829031479165,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0,0.0,0.0,0.0,0.0,2.025582437722851,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.53193167027588,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.62462056607112,0.0
0.6328125,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0,0.0,0.0,0.0,0.0,1.9708094281238544,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.02171988356379,99.53193167027588,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,74.93828549430677,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.69184570363598,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.73545336013063,89.62462056607112,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.991159693477102,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.92456212356382,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,89.5972582216343,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.64030551802402,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9733521124445492,99.69184570363598,0,0.0,0.0,0.0,0.0,2.012389621435492,99.8381713405507,89.64030551802402,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.64030551802402,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.64030551802402,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.015743048191783,99.69184570363598,0,0.0,0.0,0.0,0.0,2.0141967927474944,99.8381713405507,89.64030551802402,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.982930490066158,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.95273617666814,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.9902518596446248,99.69184570363598,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,89.92398257656762,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.69184570363598,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.69184570363598,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9902518596446248,99.69184570363598,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.69184570363598,0,0.0,0.0,0.0,0.0,2.002995251710591,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0,0.0,0.0,0.0,0.0,1.9969254856210783,99.9019728293144,89.7181928901712,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,99.90899486767636,0,0.0,0.0,0.0,0.0,2.002995251710591,99.9771825613047,90.21836625889334,0.0
0.6171875,0.6484375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.21836625889334,0.0
