cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,30,0,0.0,0.0,0.0,0.0,2.018204834411432,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02483260801961,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9956197764426933,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9519921909115072,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,90.14090031747055,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,30,0,0.0,0.0,0.0,0.0,1.9584667719015625,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.97725398573807,90.2694541867968,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,2.020698839560559,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.014189245343415,30,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,30,0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,2.018638844348091,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87568992782745,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.014189245343415,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,30,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0132077187022546,30,0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.87568992782745,74.87568992782745,0.0,0.0,0.0,1.992423363495024,30,0,0.0,0.0,0.0,0.0,1.994171727951832,99.69894360923496,89.64609230122566,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.956569032782464,30,0,0.0,0.0,0.0,0.0,1.948923960749821,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97342795593235,74.97427977762163,-2.000701380628379,2.490888939830262,-0.2444501604828236,1.991620975447081,30,0,-0.6347719107682175,0.0,0.0,0.0,2.0119549978079942,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.739358705254264,6.282489633957604,-2.870952524087897,1.9967569575566408,30,0,2.504108665957855,0.0,0.0,0.0,1.988779809131077,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.069115859872123,6.225049373776287,-4.074866909941485,1.9967569575566408,30,0,4.549137582617314,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-2.87823717937454,5.119480743248508,-4.974151972339962,2.004772920562557,30,0,6.22218180652172,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,-1.6297548265123378,3.40375651945937,-5.558083570755822,1.9967569575566408,30,0,7.201382645813935,0.0,0.0,0.0,1.9654353176420265,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.2599456400644722,1.160647746302306,-4.252843264421228,2.0068868914614724,30,0,5.394576462615365,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,1.9749659833211568,-2.661438798373372,-1.7961399185649225,2.01554369173493,30,0,2.1769296428864613,0.0,0.0,0.0,1.984290413864708,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.4580347751487808,-4.693395028450999,-2.973825966640194,1.9867895298056064,30,0,3.62570450895548,0.0,0.0,0.0,1.973812499791002,99.7511356762424,90.08731804341896,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,30,0,0.0,0.0,0.0,0.0,1.973812499791002,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9931828163747245,30,0,0.0,0.0,0.0,0.0,1.9751284365299708,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0316702224830623,30,0,0.0,0.0,0.0,0.0,1.9654353176420265,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,-1.4695201358960084,1.3876129429010422,1.2119932733513992,1.9967569575566408,30,0,-1.4158144232296623,0.0,0.0,0.0,1.995781865202389,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.211023105777545,4.669414862750071,3.231577415715827,1.9969298252332544,30,0,-3.692237833775352,0.0,0.0,0.0,2.0434884809591014,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,-0.5274431553661717,0.3217633353454101,2.283959217448696,1.9852630233125383,30,0,-2.7276264577925966,0.0,0.0,0.0,1.9654353176420265,99.85077323253428,90.18695559971084,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.2810239041964535,-2.1834245565431227,5.412708785231007,1.9967569575566408,30,0,-6.87370224930644,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,2.5656470566311484,-4.0792935184388766,5.122726343063063,2.0316702224830623,30,0,-6.73331382473114,0.0,0.0,0.0,1.9654353176420265,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,3.753752675049869,-5.597105525722607,4.285616771392085,1.9967569575566408,30,0,-5.570126261943433,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,4.730166978660254,-6.450268630481266,3.202664910755931,2.0316702224830623,30,0,-3.8096808332295375,0.0,0.0,0.0,2.0107697023191884,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,74.9994792003764,3.609787280483208,-4.610999481858874,1.821489733838792,2.01554369173493,30,0,-1.530699097891763,0.0,0.0,0.0,1.988779809131077,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.0722354802618057,-1.2479434478980913,-1.0821523477044417,2.0068868914614724,30,0,1.6084474101660389,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.248875174146065,-3.5984050512130543,-4.357535824480078,1.9967569575566408,30,0,5.332586324986233,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,75.09766829384931,0.7904358121954539,-0.9326588613905824,-0.8444641980840427,2.033090610986317,30,0,1.348051964007736,0.0,0.0,0.0,2.0052322864568524,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9955683894949447,30,0,0.0,0.0,0.0,0.0,2.0052322864568524,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9972679085193736,30,0,0.0,0.0,0.0,0.0,1.9940247369355093,99.53511957804815,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-1.5035760379748286,1.6395146366495306,1.872125748229892,1.964804484868957,30,0,-2.063104362936472,0.0,0.0,0.0,1.994190833891318,99.53511957804815,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-3.1427707006183545,3.3613655356145955,4.437175668629106,2.022394926106569,30,0,-5.044448562931295,0.0,0.0,0.0,2.0336977381636334,99.53511957804815,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.015718547658002,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.90934645100226,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.85328575955084,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9718089286559797,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,30,0,0.0,0.0,0.0,0.0,1.9765404036781624,99.84879683834473,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.84879683834473,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.84879683834473,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.991105837738873,99.84879683834473,89.8042034831859,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.589458890782,89.75293919205733,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.0329517236760166,30,0,0.0,0.0,0.0,0.0,2.004644132706522,99.589458890782,89.75293919205733,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.589458890782,89.75293919205733,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75293919205733,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.75293919205733,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75293919205733,0.0
