cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,1.1253690039514943,-0.7908899099265758,-1.304596599962741,0.6941908338913177,99.53511957804815,89.85328575955084,0.9314064743630808
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,99.68506908883056,0.0,0.0,2.7626026751808146,-1.6587677451255691,-1.257757873989603,0.7114247458871515,99.53511957804815,89.85328575955084,0.8695032966232573
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.700686459146819,-1.7644912054756932,-1.447607841865015,0.6798372463763788,99.53511957804815,89.85328575955084,1.065097761153256
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,2.6722319625639783,-1.895978690279124,-1.6747301580934446,0.7207224303910579,99.81816618150268,89.78114073149486,1.2967012815468042
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.682026787595269,-2.075941807511984,-1.977568002292,0.7167615328249857,99.80932707062516,89.64610240183734,1.600421674528032
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.11059237448933,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.4767069656807097,-2.1992361210504394,-2.254653133942929,0.682029025967335,99.80932707062516,89.64610240183734,1.904827966642004
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7064126927956167,99.86777827652342,89.91179870441019,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7389623634905682,99.86777827652342,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.6893936018784947,99.80858060090196,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,99.56571622641246,0.0,0.0,-1.7178322866512283,1.0936965120748692,1.272790632857143,0.6888085351104188,99.80858060090196,0.0,-1.054643189229798
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-2.864619005357949,1.8585040123717025,1.9843816326940729,0.6888085351104188,99.80858060090196,0.0,-1.5790074472764513
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.8390882596214566,1.726815464818732,1.7132664273371572,0.7263137335594838,99.80858060090196,0.0,-1.291245862283963
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-2.8532926622871204,1.622854243974008,1.5007766505808304,0.6888085351104188,99.80858060090196,0.0,-1.0687489525090204
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-2.900579045576345,1.5368573067976816,1.3192837517043965,0.6872231020869161,99.77754455592138,0.0,-0.8813698816803643
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-0.802813874186489,0.6841698023297708,2.448788482272072,0.69085129107935,99.79690010729576,0.0,-1.7142561226529691
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,99.56571622641246,0.0,0.0,0.9131925638047044,-0.2448771863384436,2.965325269178781,0.69085129107935,99.79690010729576,0.0,-2.08580714369486
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,1.2066393553213397,-0.4424489835706432,2.8660912562344696,0.69085129107935,99.79690010729576,0.0,-2.0318058009193165
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,1.5221939463624126,-0.6304232645668428,2.7082173024365126,0.6888085351104188,99.79690010729576,0.0,-1.979180504936386
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,1.836531361640811,-0.8187344073456195,2.488121476253747,0.6888085351104188,99.79690010729576,0.0,-1.917532641013851
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,2.1297353022999816,-1.0057689171236912,2.215471738528888,0.6988230241710225,99.87111498114376,0.0,-1.8424081740470235
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.055616659564388,99.56571622641246,0.0,0.0,2.382653053917644,-1.1884620725034616,1.9078458109998364,0.6698956259000186,99.87111498114376,0.0,-1.7506054095610843
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.580962694475072,-1.363474136162212,1.5862744271714837,0.69085129107935,99.79690010729576,0.0,-1.639964233965954
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,2.718498143966717,-1.5276189690049784,1.270347784475467,0.6888085351104188,99.79690010729576,0.0,-1.5095632882876855
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,2.797822674039875,-1.678287857047464,0.9747777528573174,0.6893936018784947,99.87111498114376,0.0,-1.3598194838560278
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.8281876611673926,-1.813927780200461,0.7083843615951634,0.6988230241710225,99.69118940915686,0.0,-1.192266100840256
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.822444939615052,-1.9343600507883592,0.4749582711582792,0.6988230241710225,99.87111498114376,0.0,-1.0090655262186552
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,2.794305538962805,-2.041028638836324,0.275100453095467,0.6944387249653615,99.97902197271527,0.0,-0.8121214403258465
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.90675061647795,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,2.756798030928377,-2.1372804922512776,0.1084115995287942,0.6990305980129292,99.74999421510306,0.0,-0.6016114648262358
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.52628450249108,0.0,0.0,2.7222458887662246,-2.2293969306600103,-0.0231635565130994,0.7127397357777281,99.74999421510306,0.0,-0.3724093427509427
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,2.3149239761766944,-1.9614815269809327,-1.5558095945754704,0.6944387249653615,99.97902197271527,0.0,1.1311757794075694
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.90675061647795,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,2.2415225373173326,-1.974341416501053,-2.263832526647588,0.7127397357777281,99.97902197271527,0.0,1.895269482782719
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,2.468832434192859,-2.2663547475407504,-2.293744611652482,0.6944387249653615,99.97902197271527,89.61624833971064,2.0855740965047915
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,1.3316976128829343,-1.2792258261851923,-0.9346658936495704,0.6781946627792816,99.97902197271527,89.61624833971064,1.1079828998200358
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,0.7265882810151094,99.97902197271527,89.61624833971064,0.0
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,0.6781946627792816,99.97902197271527,89.61624833971064,0.0
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,0.0,0.0,0.0,0.6944387249653615,99.97902197271527,90.45094984440328,0.0
0.6389665007591248,0.6346487998962402,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,-1.3155529497187186,1.179892211630294,1.6950947031586563,0.7127397357777281,99.97902197271527,90.45094984440328,-1.202091266928862
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,-1.8803821600398456,1.605771043906905,2.638732008112436,0.6764630885255947,99.97902197271527,90.45094984440328,-1.790095992342147
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,-2.453824436249852,2.248810314293296,0.7446986156120476,0.743732394861927,99.73989107749088,90.45094984440328,-1.132495843169417
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,-2.8067891051579403,2.757115894560977,-0.3251543423441867,0.743732394861927,99.73989107749088,90.45094984440328,-0.7000039854968234
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,-2.5968736729924164,2.7351677992107,-0.5437571381253656,0.743732394861927,99.73989107749088,90.45094984440328,-0.4987215461995597
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.84375286811593,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.00770375535673,99.6369582236442,0.0,0.0,-2.3877829378489,2.753834269456186,-0.7657717725367719,0.6597765009566032,99.74971260259316,90.45094984440328,-0.2962814767327278
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6369582236442,0.0,0.0,-2.173742923550813,2.798489819282584,-0.9823218782321894,0.6990305980129292,99.74999421510306,90.45094984440328,-0.0775944714802944
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6369582236442,0.0,0.0,-1.9537248878718736,2.8591436485951305,-1.1883944388131027,0.743732394861927,99.74999421510306,90.45094984440328,0.1636816883349545
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,-1.7292060699075813,2.9248285444673763,-1.3788527289426291,0.6944387249653615,99.97902197271527,90.45094984440328,0.4317408906153079
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,-1.5033821340104496,2.9816257909343364,-1.548875396168232,0.7003423474482527,99.97902197271527,90.45094984440328,0.7281395392319003
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-1.2803636330021957,3.0117919702235056,-1.6948271590444317,0.7344440852373025,99.97902197271527,90.45094984440328,1.0501790570587008
0.6389665007591248,0.6346487998962402,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.03209726211284,75.03209726211284,0.0,0.0,0.0,1.9780295252555555,99.79887497701758,0.0,0.0,-1.0646182611305632,2.9942041431753363,-1.8147148761021568,0.7047190286565581,99.97902197271527,90.45094984440328,1.3892765759027286
