cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,3.3240053763332167,-8.33725548763057,-2.295684348982616,1.995621932271672,99.90420066346518,90.31554791795172,3.4891795935277403
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,4.015450089927552,-7.725409545994547,-3.606388826199237,2.0092942090373103,99.71750219030812,90.0342247673318,5.49047303929156
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.3641668623755602,-1.1221978780834223,-0.4455918805862414,1.9945796030213792,99.71750219030812,90.0342247673318,0.7083604598209754
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9748533055569424,99.71750219030812,90.0342247673318,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.71750219030812,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06986648296396,75.06986648296396,0.0,0.0,0.0,2.0061078396835805,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.017542004342368,99.65259320919412,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,-1.777630595413244,2.8440373120482256,1.7656275677748063,2.015348690022956,99.65259320919412,0.0,-2.744716660567317
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06986648296396,75.06332406627294,75.21983712111444,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,-4.47004710781869,8.886614087383258,3.6458925198137657,2.015348690022956,99.65259320919412,0.0,-5.44375370682398
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-2.584513050203648,6.847215377122001,1.6184951514729236,2.0090091440865843,99.65259320919412,0.0,-2.4639621081051883
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.65259320919412,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06986648296396,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9883896074852048,99.53191797550484,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0095533863443578,99.77667235824272,0.0,0.0,-0.0208056470618076,-0.6167279597593102,1.7332588239374722,2.0117454534762125,99.65259320919412,0.0,-2.882806149151981
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.77667235824272,0.0,0.0,1.4102204127295082,-3.3935106983728285,4.618564327745337,1.9700980892340776,99.65259320919412,0.0,-9.21551040092926
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.21983712111444,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,2.51355420487435,-7.777337261524883,4.221926639861583,2.011667961237014,99.72889873173314,0.0,-9.751695267348415
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,3.4962184094983653,-10.95832599849109,3.3664939392879223,2.015348690022956,99.72889873173314,0.0,-6.919554301050958
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,4.32936954825901,-10.816373251050845,2.3532454201501314,2.0117454534762125,99.72889873173314,0.0,-3.011347468979453
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,4.576519420691742,-8.616379805649606,1.1918483036019962,2.015348690022956,99.72889873173314,0.0,-0.0811081925841512
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.21983712111444,75.06986648296396,0.0,0.0,0.0,1.996980833838284,99.69258189654524,0.0,0.0,2.9292347559041225,-4.372928385132097,-2.0066723856258646,1.9976788335997524,99.72889873173314,89.72889873173314,4.200176373403265
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.21983712111444,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,2.77923709805895,-3.917068563654005,-3.002526860954265,2.013902669393658,99.72889873173314,89.72889873173314,5.134647482962916
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.017453748092578,99.72889873173314,89.72889873173314,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9905601478366897,99.72889873173314,89.72889873173314,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.0117454534762125,99.65259320919412,89.88149194092726,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.5804673936642,0.0,0.0,-1.663239864334215,2.263440266198797,1.869699067807349,1.993656685593801,99.65259320919412,89.88149194092726,-2.1184026785269947
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-3.1612667108057493,4.161653115571463,3.937556802105992,1.9982441128239523,99.51141163977594,89.73855793610063,-5.2052492094524565
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,-2.411629223868359,3.4706900979939284,0.8051285535420801,1.9962597283538344,99.51141163977594,89.73855793610063,-1.3894945187000456
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-5.48303175593215,9.04466651655129,-0.6278707581899868,2.0136350652595176,99.56309299156426,89.49012832803426,0.486286485908551
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,-5.205142462450455,10.124015472965636,-1.9029819550889464,2.0094561452479898,99.56309299156426,89.49012832803426,3.142351678904046
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-4.495469424770731,9.42895888145128,-3.1077694583754925,2.0173197187823,99.56309299156426,89.49012832803426,6.224846681814924
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.96850432623111,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-3.514996928319338,6.389956980922074,-3.978941336775687,2.0136350652595176,99.59272093144692,89.66705838497008,7.916935700455729
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.023108653457355,99.7955346090462,0.0,0.0,-0.48780451334579,0.0052776277630553,-2.013625888370339,2.00491016923304,99.70212689816854,90.14027905056604,3.599212951767204
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,3.50434348481214,-7.688640011843535,-2.3149533974461574,2.0094561452479898,99.70212689816854,90.14027905056604,3.5421377165910077
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.93063946967749,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,3.798975399816953,-6.807349999480382,-3.0144698432613497,1.9971292893192387,99.70212689816854,90.14027905056604,4.221585209017263
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.323277170015482,-1.0094559452732967,-0.3323449220841616,1.9978991900558285,99.70212689816854,90.14027905056604,0.534956015324605
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.023605988513272,99.93826861201184,89.53245707754729,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.93826861201184,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.993656685593801,99.93826861201184,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.96850432623111,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,-1.6227242395304111,2.425620622966023,1.3543534032352875,2.0136350652595176,99.56309299156426,0.0,-1.7857190087186838
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.6331050697894,0.0,0.0,-4.605942303366626,7.845214222705537,3.407485525110248,2.0136350652595176,99.56309299156426,0.0,-4.64781301801308
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.007938677353301,99.84798127021116,0.0,0.0,-3.0341923726445854,6.434937004642084,1.8472069079448672,2.0281925567290773,99.88131829729788,0.0,-2.7547570709337306
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.84798127021116,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.88131829729788,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.007938677353301,99.97082434004176,0.0,0.0,0.0,0.0,0.0,2.001317186998377,99.88131829729788,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.8468563490727,74.96850432623111,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.88131829729788,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.88131829729788,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9701167487188092,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,74.82826019131237,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.0197629731270075,99.66163447653172,0.0,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.6484375,100.0,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,1.3224839168224156,-0.9345162540809644,1.1758461023740123,2.0080213834168195,99.66163447653172,0.0,-2.418646690398505
