cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,75.0348189354691,75.0348189354691,0.0,0.0,0.0,1.9945688012501877,99.58735401039104,0.0,0.0,0.0,0.0,0.0,2.0191400474489773,99.64233637869263,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.58735401039104,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.64233637869263,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.64233637869263,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.0348189354691,74.94181121522367,75.065128441717,0.0,0.0,0.0,2.035351090281,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.64233637869263,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.9282511120668,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.983419449969513,99.80903962411809,0.0,0.0,0.0,0.0,0.0,2.016907275678109,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.80903962411809,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.035351090281,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005155781532587,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005155781532587,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.983518403354273,99.92186504207764,0.0,0.0,0.0,0.0,0.0,2.0307896511399184,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.035351090281,99.92186504207764,0.0,0.0,0.0,0.0,0.0,2.005155781532587,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.77573770849884,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,75.065128441717,74.94181121522367,0.0,0.0,0.0,2.019814522609221,99.77573770849884,0.0,0.0,0.0,0.0,0.0,1.9862313986797573,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,-1.971507373613776,2.499154141979786,-0.2591077516010852,1.9715570917185885,99.83220259802208,0.0,-0.6408414753720606,0.0,0.0,0.0,2.0307580940810266,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.71163655509089,6.379028073579828,-2.885285008390636,1.9715570917185885,99.83220259802208,0.0,2.556734939505194,0.0,0.0,0.0,1.992093675735056,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.0466945870599735,6.346276143305873,-4.096516792193006,1.9715570917185885,99.83220259802208,0.0,4.6838165903606,0.0,0.0,0.0,2.0307580940810266,99.53523220223744,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,-2.846539765764956,5.190339149911701,-4.997036969046973,1.9715570917185885,99.83220259802208,0.0,6.411467928021083,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-1.5894529569435618,3.3975736717256297,-5.585526726272008,1.9715570917185885,99.83220259802208,0.0,7.39050536645591,0.0,0.0,0.0,2.007235868544784,99.6620236248565,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,-0.1977784873930332,1.0635615212332172,-4.089968005536588,1.9715570917185885,99.83220259802208,0.0,5.265144342588773,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.9675989755601355,-2.71645857819005,-1.7336241078258896,1.9587245914420648,99.57906968877629,89.85242312883317,2.126254744828353,0.0,0.0,0.0,1.9822983576454072,99.6620236248565,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16835158508802,75.16576231372952,75.16576231372952,3.4213809434371467,-4.725866404860232,-2.958059865918615,1.9966606846478656,99.57906968877629,89.85242312883317,3.649716295499273,0.0,0.0,0.0,2.004025324019321,99.6620236248565,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9966606846478656,99.57906968877629,89.85242312883317,0.0,0.0,0.0,0.0,2.077049789207278,99.51162173417218,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,99.57906968877629,89.85242312883317,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16835158508802,75.16576231372952,0.0,0.0,0.0,1.9770278108678985,99.65367240958426,89.73274209836053,0.0,0.0,0.0,0.0,1.992093675735056,99.68945867094163,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16835158508802,75.16576231372952,75.16835158508802,-1.489085263521787,1.4298556654026089,1.236238191376286,1.9715570917185885,99.65367240958426,89.73274209836053,-1.4630477938365545,0.0,0.0,0.0,2.008111045490693,99.69518117960055,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.1862685704302605,4.720519612048369,3.227215276583363,2.0050477809643965,99.65367240958426,89.73274209836053,-3.733375691502929,0.0,0.0,0.0,1.9750733151330464,99.69518117960055,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-0.5202028985938898,0.3281595909278144,2.269132885592767,1.9770278108678985,99.65367240958426,89.73274209836053,-2.7509138523214065,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.14265905091638,1.2868236869592529,-2.2137478925283265,5.405933524839669,1.9715570917185885,99.83220259802208,89.91682418301733,-6.996770402025851,0.0,0.0,0.0,1.992093675735056,99.69518117960055,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,2.585246995904821,-4.18282301696867,5.115745539466126,1.9715570917185885,99.83220259802208,89.91682418301733,-6.881888796152555,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.4921875,0.5078125,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,3.777554340606735,-5.749151889580094,4.264473691179105,1.9715570917185885,99.83220259802208,89.84850356377561,-5.6690101277598925,0.0,0.0,0.0,2.008111045490693,99.69518117960055,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,4.753809918858466,-6.6018380346461205,3.170721894243574,1.9715570917185885,99.83220259802208,89.84850356377561,-3.8284381352283128,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,3.420443167820743,-4.453955984329714,1.7679593331300143,1.9715570917185885,99.83220259802208,89.84850356377561,-1.456775087133095,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16835158508802,0.9993065043568312,-1.1794140001396922,-1.077722623010667,1.9715570917185885,99.83220259802208,89.84850356377561,1.635879504947643,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,3.23518029422596,-3.625394380283636,-4.3314780544468885,2.0324111363441446,99.83220259802208,89.84850356377561,5.390310774270603,0.0,0.0,0.0,1.994249879678188,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.7909143051899916,-0.9418356995569476,-0.8478787369851118,2.0100521083726908,99.83220259802208,89.84850356377561,1.36446319034041,0.0,0.0,0.0,2.0015926561524524,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.051490780962523,99.83220259802208,89.84850356377561,0.0,0.0,0.0,0.0,2.032354777855102,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.051490780962523,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0028182457610937,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0324111363441446,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0207408776185214,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,-1.4975270360931514,1.652102684008541,1.858726217696556,2.0171568409962437,99.83220259802208,0.0,-2.083220825529882,0.0,0.0,0.0,2.007196687533873,99.7670308891533,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,-3.124296720135614,3.3872243365047634,4.394818575972278,2.0291090554638083,99.83220259802208,0.0,-5.10312743419605,0.0,0.0,0.0,2.002125921961795,99.9600432286398,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.9600432286398,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000209991350272,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.010584223613962,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000361805077649,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83265529618532,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,1.9870528725130228,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.006141047326468,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91307960240553,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.003814218280572,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0105643784945144,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0105643784945144,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.83928688913164,0,0.0
0.5078125,0.4921875,0.7734375,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,0,0.0
