cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.66418745880605,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9924288397048115,30,0,0.0,0.0,0.0,0.0,1.994171727951832,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,30,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.956569032782464,30,0,0.0,0.0,0.0,0.0,1.98285285568812,99.69894360923496,89.58118588447668,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,-1.999439116961232,2.490614174322982,-0.246700384374007,1.991620975447081,30,0,-0.6354237146586733,0.0,0.0,0.0,2.0167241919482715,99.88140954380523,90.19493334536432,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,-4.758093056429042,6.310381095012543,-2.885523552632906,1.99237687085641,30,0,2.519564235641732,0.0,0.0,0.0,1.985940906761376,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,74.9893927997938,-4.087125814233995,6.25882234438828,-4.105542075419802,1.9967569575566408,30,0,4.591473157101017,0.0,0.0,0.0,1.995781865202389,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-2.8803560766675456,5.131679031385368,-5.013200121052884,2.0316702224830623,30,0,6.278848144429871,0.0,0.0,0.0,1.9654353176420265,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-1.6165245291215011,3.3889651043416475,-5.600555848215849,1.9967569575566408,30,0,7.257248830231612,0.0,0.0,0.0,1.9654353176420265,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,74.9893927997938,-0.2252975088113802,1.1056861654970656,-4.16902772810143,2.0068868914614724,30,0,5.282939229588698,0.0,0.0,0.0,1.988779809131077,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.9793027492984088,-2.6757380602255774,-1.7604608934624273,1.99237687085641,30,0,2.132638434738336,0.0,0.0,0.0,2.007546315857208,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,3.447100042468209,-4.68573856298916,-2.966667572584875,1.999339912422116,30,0,3.6184011981163664,0.0,0.0,0.0,2.003064387223521,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9994792003764,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,30,0,0.0,0.0,0.0,0.0,1.973812499791002,99.67275414019804,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,1.9931828163747245,30,0,0.0,0.0,0.0,0.0,2.003064387223521,99.87495524105653,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.01554369173493,30,0,0.0,0.0,0.0,0.0,1.988779809131077,99.87495524105653,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-1.4810428659933492,1.4011111085469674,1.2219424161303016,1.9967569575566408,30,0,-1.4277715894329617,0.0,0.0,0.0,1.995781865202389,99.87495524105653,89.39551876605466,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,74.9994792003764,74.9893927997938,-4.207237108555439,4.665473965318478,3.227845012358281,1.9954883761486863,30,0,-3.6878908839638056,0.0,0.0,0.0,2.013179866019655,99.64647868196646,89.41480797272139,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.5242629123159287,0.3189263409725647,2.2817087067801687,1.9967569575566408,30,0,-2.725469351202248,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6171875,0.6171875,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.290606831922313,-2.196029700627854,5.434478471637328,2.0316702224830623,30,0,-6.9041913043167575,0.0,0.0,0.0,1.9654353176420265,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,2.592872915139153,-4.117683999333059,5.14653081518057,1.9967569575566408,30,0,-6.769919394313702,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,3.793493446733741,-5.649283217328162,4.295235939495211,2.0316702224830623,30,0,-5.585463254407306,0.0,0.0,0.0,2.0107697023191884,99.75966147049276,89.56753176387114,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,4.776460480413957,-6.501539699344874,3.1952978214012573,2.0068868914614724,30,0,-3.797530747283448,0.0,0.0,0.0,1.968032602720856,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.517651105562171,-4.496834876596982,1.789981133191524,1.9967569575566408,30,0,-1.4784359647204564,0.0,0.0,0.0,1.968032602720856,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.0323861306004831,-1.200920117367252,-1.089084625158686,1.99237687085641,30,0,1.6140691231889797,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.2523192799500205,-3.600983062575249,-4.365734419425081,2.01554369173493,30,0,5.335048045864172,0.0,0.0,0.0,1.968032602720856,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.796168006802642,-0.9386009966797236,-0.852864710200779,1.9955683894949447,30,0,1.3538194144208189,0.0,0.0,0.0,1.990324199943761,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,30,0,0.0,0.0,0.0,0.0,1.9504745142044035,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.990324199943761,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.009669072884432,30,0,0.0,0.0,0.0,0.0,1.9798372463763787,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-1.503383620081414,1.639850897625679,1.8717085486862557,1.9768096252349208,30,0,-2.063689687245684,0.0,0.0,0.0,1.994815704165987,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-3.142297134697684,3.3621900688793502,4.435914177221606,1.9637562430965627,30,0,-5.046199419771189,0.0,0.0,0.0,1.9795506336323463,99.77525257375972,89.54844306955378,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0021390696126944,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,30,0,0.0,0.0,0.0,0.0,2.013535010287616,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09766829384931,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.0123270136827647,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0123270136827647,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.97162790577417,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,74.97162790577417,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.0474405600804686,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.004644132706522,99.54402042788676,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,89.81616230172911,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.0062207167058057,30,0,0.0,0.0,0.0,0.0,2.006412692795617,99.86777827652342,89.91179870441019,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.3307315806743,0.0
