cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-4.069471436764196,6.224845657101563,-4.074480370543761,1.9967569575566408,99.95734524716886,0.0,4.549396665285549,1.8324971382788435,-1.228940718082494,2.081050011671884,0.6749134010680067,99.6970302334703,0.0,-2.0144521519955583
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,-2.8786356228401857,5.119169647460099,-4.973936057615199,1.9967569575566408,99.95734524716886,0.0,6.222146689512985,2.06031702382883,-1.4464587654631045,1.8546087752228293,0.6687460656089464,99.6970302334703,0.0,-1.9171949656329552
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.9994792003764,75.15680238873695,75.15680238873695,-1.630248850848171,3.403390824378476,-5.55793199367115,2.01554369173493,99.95734524716886,0.0,7.201099427120653,2.253809566416056,-1.6505720732033582,1.6063414455347205,0.7150142832686877,99.6970302334703,0.0,-1.793078727321319
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-0.2601630258598033,1.160541515096536,-4.252849020910897,2.0316702224830623,99.95734524716886,0.0,5.394283487672712,2.405687424785081,-1.8362868731463609,1.3493630691737843,0.6836074073026243,99.80761209366835,0.0,-1.6412589585123136
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,1.975110558913849,-2.6612402087192226,-1.7962077444847138,1.99237687085641,99.95734524716886,89.95734524716886,2.1768550143169247,2.5146527628429545,-1.9990789918918188,1.0956327999055064,0.7150142832686877,99.80761209366835,0.0,-1.4637577185888069
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.458053313273288,-4.693220593014912,-2.97380984548754,1.9948173461841905,99.95734524716886,89.95734524716886,3.625507901188027,2.584126828385701,-2.136567822193648,0.8547026089884788,0.7107697023191881,99.80761209366835,0.0,-1.2645875414089451
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,74.9893927997938,0.0,0.0,0.0,1.9867895298056064,99.85156403385628,89.95734524716886,0.0,2.6209761444921265,-2.248848233669379,0.6331706648129208,0.7107697023191881,99.80761209366835,0.0,-1.0488460521490672
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,99.91459364683578,89.95734524716886,0.0,2.634124739340602,-2.338269062235227,0.4347901550727933,0.7107697023191881,99.80761209366835,0.0,-0.8217251520291367
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,2.01554369173493,99.91459364683578,89.95734524716886,0.0,2.6330065212697367,-2.4094876804831484,0.2619607170700556,0.6759694737473189,99.66409374356242,0.0,-0.5865514496522901
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.9994792003764,75.15680238873695,75.15680238873695,-1.469306491884149,1.3876349779453705,1.211850066823892,2.0316702224830623,99.91459364683578,89.95734524716886,-1.4156037827847137,2.6270394848494205,-2.4693132270232923,0.1178541036241469,0.7009425951042597,99.6970302334703,0.0,-0.3423572597430488
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-4.21081435940586,4.669385440505277,3.2314386076224557,1.9954883761486863,99.91459364683578,89.95734524716886,-3.6919891546090224,2.3534246772513066,-2.2143781216349154,-1.4047414154885691,0.6925574352529422,99.6970302334703,0.0,1.234993744802784
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-0.527524123059519,0.3216736830949256,2.284031376403346,2.01554369173493,99.91459364683578,89.95734524716886,-2.727552102521833,2.3627705919616573,-2.266931714718124,-2.115468586780345,0.6618709212918437,99.6970302334703,0.0,2.0304235971273323
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,1.280857945694464,-2.183540060140214,5.412983849650925,2.01554369173493,99.91459364683578,89.95734524716886,-6.873431698688189,2.574031150147959,-2.5399577464888807,-2.1627834990087926,0.6847791403072828,99.66409374356242,89.6970302334703,2.204930186927526
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,2.565563914873057,-4.0792564928923065,5.123081722073652,1.9967569575566408,99.91459364683578,89.95734524716886,-6.732868331674946,1.2762981841033103,-1.3107859212643138,-0.7951041637565296,0.7183086380600817,99.66409374356242,89.6970302334703,1.0742957284979722
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.9893927997938,74.9994792003764,75.15680238873695,3.7537939337991295,-5.596873186322526,4.285991496724761,2.01554369173493,99.91459364683578,89.95734524716886,-5.569627905825997,0.0,0.0,0.0,0.6654353176420262,99.66409374356242,89.6970302334703,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,4.730335154805723,-6.449928718245069,3.202991464514779,1.9967569575566408,99.91459364683578,89.95734524716886,-3.8092798474162,0.0,0.0,0.0,0.7107697023191881,99.66409374356242,89.6970302334703,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.6100536537982846,-4.61080205984482,1.821473162064552,1.9967569575566408,99.91459364683578,89.95734524716886,-1.5306531008844466,0.0,0.0,0.0,0.7150142832686877,99.66409374356242,89.6970302334703,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,1.0723459432689166,-1.2479075291024797,-1.0823599892251805,2.0316702224830623,99.91459364683578,89.95734524716886,1.608237141701529,-1.2999357947052677,1.2328232598067177,1.661479017438587,0.7009425951042597,99.66409374356242,89.6970302334703,-1.2913478737771893
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,74.9994792003764,3.248973133125104,-3.598273068019799,-4.357722340062497,2.01554369173493,99.91459364683578,89.95734524716886,5.332313907087712,-1.8763564790356568,1.702653834823388,2.6001003080724563,0.6979561035626936,99.5416650844471,89.6970302334703,-1.957240897426256
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.7904761432102184,-0.9326591675671472,-0.8444867363081214,1.9955683894949447,99.602199970898,89.53739647345043,1.3480414559665357,-2.3499427641019066,2.10014119665419,1.125021125314987,0.7043362257736411,99.53511957804815,89.85328575955084,-0.6199898634708213
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,99.602199970898,89.53739647345043,0.0,-2.84999212587113,2.4763368908462216,0.3168824365293144,0.7346126271278489,99.53511957804815,89.85328575955084,0.181597890039096
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9955683894949447,99.602199970898,0.0,0.0,-2.868614845727816,2.3842073859999573,0.1514861579942277,0.6940247369355093,99.53511957804815,89.85328575955084,0.381215669615141
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9768096252349208,99.602199970898,0.0,0.0,-2.8947981489830417,2.2987404283844657,-0.0368343674074895,0.6861529409375831,99.53511957804815,89.85328575955084,0.5756199901937497
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-1.5036127173466798,1.6394436772907284,1.872204866756328,1.9768096252349208,99.602199970898,0.0,-2.062988991294056,-2.9182218988730786,2.208647286409098,-0.2461368779149497,0.6977367640910312,99.53511957804815,89.85328575955084,0.7713768835680243
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-3.142880354497271,3.361218246275351,4.437424280144261,1.9637562430965627,99.602199970898,0.0,-5.044111251077358,-2.927582456725716,2.107133351136273,-0.4796009032344699,0.680715340560586,99.53511957804815,89.85328575955084,0.9662805062591596
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0016561901864987,99.9666827309338,0.0,0.0,-2.9105944996415056,1.989226693942553,-0.7392246250275997,0.6941908338913177,99.53511957804815,89.85328575955084,1.1564879721458212
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.9666827309338,0.0,0.0,-2.8551609268949325,1.8513208338944789,-1.0240395134934817,0.7207224303910579,99.81816618150268,89.78114073149486,1.33779650182965
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.9666827309338,0.0,0.0,-2.751153000073546,1.6914640586508185,-1.3290903498705482,0.7207224303910579,99.81816618150268,89.78114073149486,1.5060145203460598
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-2.5931322256897884,1.5091439347560456,-1.6444489288462876,0.7207224303910579,99.81816618150268,89.78114073149486,1.657882823914652
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,-2.3826351881227774,1.305107701836694,-1.9557571961320976,0.7207224303910579,99.81816618150268,89.78114073149486,1.7916126940870936
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,-2.129242034975052,1.0805987099680334,-2.246544732655174,0.7167615328249857,99.80932707062516,89.64610240183734,1.907474196821322
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-1.8503149557848533,0.8351274496588224,-2.502376162856809,0.7352864246560584,99.80932707062516,89.64610240183734,2.0087304524713883
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,-1.5688811550562032,0.5631416441901708,-2.71670950569753,0.6940247369355093,99.80932707062516,89.64610240183734,2.1025820759678595
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.022457845700148,99.68506908883056,0.0,0.0,-1.3191570039787683,0.2377402493398494,-2.899903618775596,0.7207224303910579,99.81816618150268,90.12749325212786,2.207220106756293
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,99.68506908883056,0.0,0.0,1.1567185257879735,-0.7277899154204353,-1.7684843944013993,0.7114247458871515,99.81816618150268,90.12749325212786,1.2370227608070143
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.704713041534876,-1.6564970844781433,-1.3663724027018844,0.7207224303910579,99.81816618150268,89.98783494477358,0.9487718432683064
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.6399469837925724,-1.7568867949462907,-1.542635575995889,0.7207224303910579,99.81816618150268,89.78114073149486,1.136161650463456
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,2.610573976556733,-1.8841692806696733,-1.7596337236675752,0.7207224303910579,99.81816618150268,89.78114073149486,1.3607358754357095
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,2.620510189903749,-2.061143921027976,-2.056109309781934,0.6941908338913177,99.81816618150268,89.78114073149486,1.6593042505011024
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,2.449621342934873,-2.2078218284299216,-2.360284234461464,0.6911564789222593,99.81816618150268,89.78114073149486,1.9867492358294008
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.6911564789222593,99.54402042788676,89.78114073149486,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.7046441327065219,99.54402042788676,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.6893936018784947,99.54402042788676,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-1.6572312528366222,1.037697766969491,1.2142217003769162,0.6888085351104188,99.54402042788676,0.0,-1.003627344860755
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-2.821333529908727,1.820656927652452,1.9627875173588647,0.6988230241710225,99.87111498114376,0.0,-1.55966292934373
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.7951247762917277,1.6911277191334344,1.6961702842013011,0.6888085351104188,99.87111498114376,0.0,-1.2772652732445715
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-2.8069211302329657,1.5885330320714082,1.4875733638491258,0.6888085351104188,99.87111498114376,0.0,-1.0594752140348156
0.6171875,0.6484375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.734375,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.8502535958610085,1.5034529438491435,1.3100463227429893,0.6745368516825938,99.87111498114376,0.0,-0.8766895321432344
